price,quantity,date,unix timestamp
0.181,148,Feb 07 2019 01: +0,1549501200
0.153,109,Feb 08 2019 01: +0,1549587600
0.138,71,Feb 09 2019 01: +0,1549674000
0.147,66,Feb 10 2019 01: +0,1549760400
0.148,59,Feb 11 2019 01: +0,1549846800
0.163,36,Feb 12 2019 01: +0,1549933200
0.159,43,Feb 13 2019 01: +0,1550019600
0.131,47,Feb 14 2019 01: +0,1550106000
0.143,47,Feb 15 2019 01: +0,1550192400
0.152,38,Feb 16 2019 01: +0,1550278800
0.151,65,Feb 17 2019 01: +0,1550365200
0.149,46,Feb 18 2019 01: +0,1550451600
0.138,46,Feb 19 2019 01: +0,1550538000
0.14,25,Feb 20 2019 01: +0,1550624400
0.141,38,Feb 21 2019 01: +0,1550710800
0.14,42,Feb 22 2019 01: +0,1550797200
0.157,46,Feb 23 2019 01: +0,1550883600
0.147,32,Feb 24 2019 01: +0,1550970000
0.138,40,Feb 25 2019 01: +0,1551056400
0.153,31,Feb 26 2019 01: +0,1551142800
0.176,27,Feb 27 2019 01: +0,1551229200
0.136,49,Feb 28 2019 01: +0,1551315600
0.152,32,Mar 01 2019 01: +0,1551402000
0.1,1491,Mar 02 2019 01: +0,1551488400
0.058,1598,Mar 03 2019 01: +0,1551574800
0.055,893,Mar 04 2019 01: +0,1551661200
0.052,640,Mar 05 2019 01: +0,1551747600
0.051,668,Mar 06 2019 01: +0,1551834000
0.051,391,Mar 07 2019 01: +0,1551920400
0.048,445,Mar 08 2019 01: +0,1552006800
0.048,431,Mar 09 2019 01: +0,1552093200
0.046,455,Mar 10 2019 01: +0,1552179600
0.047,407,Mar 11 2019 01: +0,1552266000
0.047,266,Mar 12 2019 01: +0,1552352400
0.047,274,Mar 13 2019 01: +0,1552438800
0.049,266,Mar 14 2019 01: +0,1552525200
0.051,249,Mar 15 2019 01: +0,1552611600
0.055,284,Mar 16 2019 01: +0,1552698000
0.052,270,Mar 17 2019 01: +0,1552784400
0.054,250,Mar 18 2019 01: +0,1552870800
0.051,250,Mar 19 2019 01: +0,1552957200
0.053,222,Mar 20 2019 01: +0,1553043600
0.052,201,Mar 21 2019 01: +0,1553130000
0.054,229,Mar 22 2019 01: +0,1553216400
0.054,219,Mar 23 2019 01: +0,1553302800
0.055,266,Mar 24 2019 01: +0,1553389200
0.055,162,Mar 25 2019 01: +0,1553475600
0.053,181,Mar 26 2019 01: +0,1553562000
0.056,193,Mar 27 2019 01: +0,1553648400
0.055,168,Mar 28 2019 01: +0,1553734800
0.054,182,Mar 29 2019 01: +0,1553821200
0.054,202,Mar 30 2019 01: +0,1553907600
0.057,201,Mar 31 2019 01: +0,1553994000
0.059,184,Apr 01 2019 01: +0,1554076800
0.059,147,Apr 02 2019 01: +0,1554163200
0.058,145,Apr 03 2019 01: +0,1554249600
0.06,110,Apr 04 2019 01: +0,1554336000
0.056,182,Apr 05 2019 01: +0,1554422400
0.058,188,Apr 06 2019 01: +0,1554508800
0.068,192,Apr 07 2019 01: +0,1554595200
0.066,98,Apr 08 2019 01: +0,1554681600
0.066,124,Apr 09 2019 01: +0,1554768000
0.062,102,Apr 10 2019 01: +0,1554854400
0.065,99,Apr 11 2019 01: +0,1554940800
0.067,95,Apr 12 2019 01: +0,1555027200
0.068,128,Apr 13 2019 01: +0,1555113600
0.066,138,Apr 14 2019 01: +0,1555200000
0.067,89,Apr 15 2019 01: +0,1555286400
0.068,83,Apr 16 2019 01: +0,1555372800
0.067,104,Apr 17 2019 01: +0,1555459200
0.068,81,Apr 18 2019 01: +0,1555545600
0.077,83,Apr 19 2019 01: +0,1555632000
0.076,143,Apr 20 2019 01: +0,1555718400
0.077,116,Apr 21 2019 01: +0,1555804800
0.074,85,Apr 22 2019 01: +0,1555891200
0.076,108,Apr 23 2019 01: +0,1555977600
0.073,79,Apr 24 2019 01: +0,1556064000
0.074,76,Apr 25 2019 01: +0,1556150400
0.072,70,Apr 26 2019 01: +0,1556236800
0.073,157,Apr 27 2019 01: +0,1556323200
0.072,115,Apr 28 2019 01: +0,1556409600
0.073,98,Apr 29 2019 01: +0,1556496000
0.074,108,Apr 30 2019 01: +0,1556582400
0.075,113,May 01 2019 01: +0,1556668800
0.074,88,May 02 2019 01: +0,1556755200
0.077,100,May 03 2019 01: +0,1556841600
0.076,144,May 04 2019 01: +0,1556928000
0.076,140,May 05 2019 01: +0,1557014400
0.087,72,May 06 2019 01: +0,1557100800
0.079,74,May 07 2019 01: +0,1557187200
0.079,71,May 08 2019 01: +0,1557273600
0.079,71,May 09 2019 01: +0,1557360000
0.079,81,May 10 2019 01: +0,1557446400
0.08,91,May 11 2019 01: +0,1557532800
0.08,86,May 12 2019 01: +0,1557619200
0.083,75,May 13 2019 01: +0,1557705600
0.078,66,May 14 2019 01: +0,1557792000
0.084,66,May 15 2019 01: +0,1557878400
0.076,69,May 16 2019 01: +0,1557964800
0.082,60,May 17 2019 01: +0,1558051200
0.077,76,May 18 2019 01: +0,1558137600
0.081,100,May 19 2019 01: +0,1558224000
0.079,63,May 20 2019 01: +0,1558310400
0.076,57,May 21 2019 01: +0,1558396800
0.078,62,May 22 2019 01: +0,1558483200
0.078,79,May 23 2019 01: +0,1558569600
0.08,78,May 24 2019 01: +0,1558656000
0.079,83,May 25 2019 01: +0,1558742400
0.083,105,May 26 2019 01: +0,1558828800
0.08,70,May 27 2019 01: +0,1558915200
0.081,78,May 28 2019 01: +0,1559001600
0.079,64,May 29 2019 01: +0,1559088000
0.079,76,May 30 2019 01: +0,1559174400
0.073,85,May 31 2019 01: +0,1559260800
0.073,157,Jun 01 2019 01: +0,1559347200
0.077,89,Jun 02 2019 01: +0,1559433600
0.076,74,Jun 03 2019 01: +0,1559520000
0.079,77,Jun 04 2019 01: +0,1559606400
0.082,78,Jun 05 2019 01: +0,1559692800
0.08,86,Jun 06 2019 01: +0,1559779200
0.077,81,Jun 07 2019 01: +0,1559865600
0.077,79,Jun 08 2019 01: +0,1559952000
0.079,90,Jun 09 2019 01: +0,1560038400
0.08,81,Jun 10 2019 01: +0,1560124800
0.082,67,Jun 11 2019 01: +0,1560211200
0.08,67,Jun 12 2019 01: +0,1560297600
0.081,71,Jun 13 2019 01: +0,1560384000
0.082,66,Jun 14 2019 01: +0,1560470400
0.075,110,Jun 15 2019 01: +0,1560556800
0.079,79,Jun 16 2019 01: +0,1560643200
0.08,107,Jun 17 2019 01: +0,1560729600
0.079,81,Jun 18 2019 01: +0,1560816000
0.082,91,Jun 19 2019 01: +0,1560902400
0.078,68,Jun 20 2019 01: +0,1560988800
0.078,78,Jun 21 2019 01: +0,1561075200
0.083,111,Jun 22 2019 01: +0,1561161600
0.076,99,Jun 23 2019 01: +0,1561248000
0.08,113,Jun 24 2019 01: +0,1561334400
0.079,81,Jun 25 2019 01: +0,1561420800
0.076,81,Jun 26 2019 01: +0,1561507200
0.077,121,Jun 27 2019 01: +0,1561593600
0.07,74,Jun 28 2019 01: +0,1561680000
0.076,64,Jun 29 2019 01: +0,1561766400
0.076,58,Jun 30 2019 01: +0,1561852800
0.078,64,Jul 01 2019 01: +0,1561939200
0.078,66,Jul 02 2019 01: +0,1562025600
0.081,81,Jul 03 2019 01: +0,1562112000
0.081,80,Jul 04 2019 01: +0,1562198400
0.082,83,Jul 05 2019 01: +0,1562284800
0.082,76,Jul 06 2019 01: +0,1562371200
0.086,65,Jul 07 2019 01: +0,1562457600
0.085,63,Jul 08 2019 01: +0,1562544000
0.084,76,Jul 09 2019 01: +0,1562630400
0.086,73,Jul 10 2019 01: +0,1562716800
0.087,78,Jul 11 2019 01: +0,1562803200
0.089,64,Jul 12 2019 01: +0,1562889600
0.082,63,Jul 13 2019 01: +0,1562976000
0.085,62,Jul 14 2019 01: +0,1563062400
0.089,99,Jul 15 2019 01: +0,1563148800
0.086,81,Jul 16 2019 01: +0,1563235200
0.089,52,Jul 17 2019 01: +0,1563321600
0.088,78,Jul 18 2019 01: +0,1563408000
0.09,90,Jul 19 2019 01: +0,1563494400
0.094,79,Jul 20 2019 01: +0,1563580800
0.095,65,Jul 21 2019 01: +0,1563667200
0.096,55,Jul 22 2019 01: +0,1563753600
0.093,64,Jul 23 2019 01: +0,1563840000
0.09,59,Jul 24 2019 01: +0,1563926400
0.092,37,Jul 25 2019 01: +0,1564012800
0.094,69,Jul 26 2019 01: +0,1564099200
0.089,61,Jul 27 2019 01: +0,1564185600
0.092,75,Jul 28 2019 01: +0,1564272000
0.092,77,Jul 29 2019 01: +0,1564358400
0.091,57,Jul 30 2019 01: +0,1564444800
0.098,76,Jul 31 2019 01: +0,1564531200
0.092,48,Aug 01 2019 01: +0,1564617600
0.089,87,Aug 02 2019 01: +0,1564704000
0.095,100,Aug 03 2019 01: +0,1564790400
0.095,92,Aug 04 2019 01: +0,1564876800
0.095,67,Aug 05 2019 01: +0,1564963200
0.097,56,Aug 06 2019 01: +0,1565049600
0.099,69,Aug 07 2019 01: +0,1565136000
0.1,61,Aug 08 2019 01: +0,1565222400
0.094,53,Aug 09 2019 01: +0,1565308800
0.096,81,Aug 10 2019 01: +0,1565395200
0.101,82,Aug 11 2019 01: +0,1565481600
0.099,71,Aug 12 2019 01: +0,1565568000
0.096,69,Aug 13 2019 01: +0,1565654400
0.091,77,Aug 14 2019 01: +0,1565740800
0.083,71,Aug 15 2019 01: +0,1565827200
0.082,45,Aug 16 2019 01: +0,1565913600
0.088,65,Aug 17 2019 01: +0,1566000000
0.085,52,Aug 18 2019 01: +0,1566086400
0.089,68,Aug 19 2019 01: +0,1566172800
0.091,41,Aug 20 2019 01: +0,1566259200
0.08,65,Aug 21 2019 01: +0,1566345600
0.09,73,Aug 22 2019 01: +0,1566432000
0.094,36,Aug 23 2019 01: +0,1566518400
0.096,69,Aug 24 2019 01: +0,1566604800
0.105,59,Aug 25 2019 01: +0,1566691200
0.1,38,Aug 26 2019 01: +0,1566777600
0.094,73,Aug 27 2019 01: +0,1566864000
0.096,53,Aug 28 2019 01: +0,1566950400
0.099,60,Aug 29 2019 01: +0,1567036800
0.095,50,Aug 30 2019 01: +0,1567123200
0.092,52,Aug 31 2019 01: +0,1567209600
0.094,64,Sep 01 2019 01: +0,1567296000
0.098,38,Sep 02 2019 01: +0,1567382400
0.102,52,Sep 03 2019 01: +0,1567468800
0.09,40,Sep 04 2019 01: +0,1567555200
0.092,52,Sep 05 2019 01: +0,1567641600
0.091,74,Sep 06 2019 01: +0,1567728000
0.097,70,Sep 07 2019 01: +0,1567814400
0.082,88,Sep 08 2019 01: +0,1567900800
0.071,59,Sep 09 2019 01: +0,1567987200
0.074,42,Sep 10 2019 01: +0,1568073600
0.073,41,Sep 11 2019 01: +0,1568160000
0.073,41,Sep 12 2019 01: +0,1568246400
0.071,36,Sep 13 2019 01: +0,1568332800
0.077,37,Sep 14 2019 01: +0,1568419200
0.082,35,Sep 15 2019 01: +0,1568505600
0.088,35,Sep 16 2019 01: +0,1568592000
0.08,33,Sep 17 2019 01: +0,1568678400
0.079,25,Sep 18 2019 01: +0,1568764800
0.079,18,Sep 19 2019 01: +0,1568851200
0.081,21,Sep 20 2019 01: +0,1568937600
0.082,26,Sep 21 2019 01: +0,1569024000
0.081,30,Sep 22 2019 01: +0,1569110400
0.082,18,Sep 23 2019 01: +0,1569196800
0.082,12,Sep 24 2019 01: +0,1569283200
0.079,31,Sep 25 2019 01: +0,1569369600
0.085,24,Sep 26 2019 01: +0,1569456000
0.08,15,Sep 27 2019 01: +0,1569542400
0.078,23,Sep 28 2019 01: +0,1569628800
0.088,26,Sep 29 2019 01: +0,1569715200
0.088,19,Sep 30 2019 01: +0,1569801600
0.087,21,Oct 01 2019 01: +0,1569888000
0.085,47,Oct 02 2019 01: +0,1569974400
0.093,40,Oct 03 2019 01: +0,1570060800
0.097,21,Oct 04 2019 01: +0,1570147200
0.096,62,Oct 05 2019 01: +0,1570233600
0.107,74,Oct 06 2019 01: +0,1570320000
0.114,81,Oct 07 2019 01: +0,1570406400
0.117,40,Oct 08 2019 01: +0,1570492800
0.115,33,Oct 09 2019 01: +0,1570579200
0.118,50,Oct 10 2019 01: +0,1570665600
0.108,59,Oct 11 2019 01: +0,1570752000
0.11,34,Oct 12 2019 01: +0,1570838400
0.117,49,Oct 13 2019 01: +0,1570924800
0.125,22,Oct 14 2019 01: +0,1571011200
0.13,15,Oct 15 2019 01: +0,1571097600
0.123,27,Oct 16 2019 01: +0,1571184000
0.12,21,Oct 17 2019 01: +0,1571270400
0.119,20,Oct 18 2019 01: +0,1571356800
0.122,35,Oct 19 2019 01: +0,1571443200
0.123,31,Oct 20 2019 01: +0,1571529600
0.12,36,Oct 21 2019 01: +0,1571616000
0.126,31,Oct 22 2019 01: +0,1571702400
0.118,17,Oct 23 2019 01: +0,1571788800
0.118,36,Oct 24 2019 01: +0,1571875200
0.125,34,Oct 25 2019 01: +0,1571961600
0.128,25,Oct 26 2019 01: +0,1572048000
0.12,40,Oct 27 2019 01: +0,1572134400
0.129,24,Oct 28 2019 01: +0,1572224400
0.124,28,Oct 29 2019 01: +0,1572310800
0.128,18,Oct 30 2019 01: +0,1572397200
0.126,20,Oct 31 2019 01: +0,1572483600
0.127,22,Nov 01 2019 01: +0,1572570000
0.131,22,Nov 02 2019 01: +0,1572656400
0.13,29,Nov 03 2019 01: +0,1572742800
0.119,9,Nov 04 2019 01: +0,1572829200
0.124,16,Nov 05 2019 01: +0,1572915600
0.131,14,Nov 06 2019 01: +0,1573002000
0.136,21,Nov 07 2019 01: +0,1573088400
0.139,19,Nov 08 2019 01: +0,1573174800
0.142,19,Nov 09 2019 01: +0,1573261200
0.134,15,Nov 10 2019 01: +0,1573347600
0.132,13,Nov 11 2019 01: +0,1573434000
0.141,18,Nov 12 2019 01: +0,1573520400
0.132,10,Nov 13 2019 01: +0,1573606800
0.144,19,Nov 14 2019 01: +0,1573693200
0.14,15,Nov 15 2019 01: +0,1573779600
0.129,19,Nov 16 2019 01: +0,1573866000
0.135,21,Nov 17 2019 01: +0,1573952400
0.14,12,Nov 18 2019 01: +0,1574038800
0.109,41,Nov 19 2019 01: +0,1574125200
0.11,35,Nov 20 2019 01: +0,1574211600
0.114,20,Nov 21 2019 01: +0,1574298000
0.114,16,Nov 22 2019 01: +0,1574384400
0.106,18,Nov 23 2019 01: +0,1574470800
0.097,20,Nov 24 2019 01: +0,1574557200
0.101,24,Nov 25 2019 01: +0,1574643600
0.121,12,Nov 26 2019 01: +0,1574730000
0.111,20,Nov 27 2019 01: +0,1574816400
0.112,13,Nov 28 2019 01: +0,1574902800
0.108,21,Nov 29 2019 01: +0,1574989200
0.111,22,Nov 30 2019 01: +0,1575075600
0.102,19,Dec 01 2019 01: +0,1575162000
0.105,19,Dec 02 2019 01: +0,1575248400
0.111,27,Dec 03 2019 01: +0,1575334800
0.119,18,Dec 04 2019 01: +0,1575421200
0.113,32,Dec 05 2019 01: +0,1575507600
0.11,16,Dec 06 2019 01: +0,1575594000
0.125,32,Dec 07 2019 01: +0,1575680400
0.129,40,Dec 08 2019 01: +0,1575766800
0.129,22,Dec 09 2019 01: +0,1575853200
0.134,13,Dec 10 2019 01: +0,1575939600
0.135,83,Dec 11 2019 01: +0,1576026000
0.147,19,Dec 12 2019 01: +0,1576112400
0.137,12,Dec 13 2019 01: +0,1576198800
0.147,27,Dec 14 2019 01: +0,1576285200
0.153,17,Dec 15 2019 01: +0,1576371600
0.133,28,Dec 16 2019 01: +0,1576458000
0.122,89,Dec 17 2019 01: +0,1576544400
0.124,22,Dec 18 2019 01: +0,1576630800
0.11,10,Dec 19 2019 01: +0,1576717200
0.112,26,Dec 20 2019 01: +0,1576803600
0.116,14,Dec 21 2019 01: +0,1576890000
0.11,13,Dec 22 2019 01: +0,1576976400
0.115,18,Dec 23 2019 01: +0,1577062800
0.095,22,Dec 24 2019 01: +0,1577149200
0.116,22,Dec 25 2019 01: +0,1577235600
0.122,26,Dec 26 2019 01: +0,1577322000
0.115,26,Dec 27 2019 01: +0,1577408400
0.113,21,Dec 28 2019 01: +0,1577494800
0.111,30,Dec 29 2019 01: +0,1577581200
0.121,29,Dec 30 2019 01: +0,1577667600
0.129,29,Dec 31 2019 01: +0,1577754000
0.127,15,Jan 01 2020 01: +0,1577840400
0.124,21,Jan 02 2020 01: +0,1577926800
0.133,31,Jan 03 2020 01: +0,1578013200
0.139,26,Jan 04 2020 01: +0,1578099600
0.14,24,Jan 05 2020 01: +0,1578186000
0.129,20,Jan 06 2020 01: +0,1578272400
0.14,17,Jan 07 2020 01: +0,1578358800
0.136,25,Jan 08 2020 01: +0,1578445200
0.14,16,Jan 09 2020 01: +0,1578531600
0.139,13,Jan 10 2020 01: +0,1578618000
0.14,19,Jan 11 2020 01: +0,1578704400
0.146,29,Jan 12 2020 01: +0,1578790800
0.159,24,Jan 13 2020 01: +0,1578877200
0.144,16,Jan 14 2020 01: +0,1578963600
0.15,12,Jan 15 2020 01: +0,1579050000
0.161,26,Jan 16 2020 01: +0,1579136400
0.157,18,Jan 17 2020 01: +0,1579222800
0.155,21,Jan 18 2020 01: +0,1579309200
0.167,21,Jan 19 2020 01: +0,1579395600
0.16,17,Jan 20 2020 01: +0,1579482000
0.161,15,Jan 21 2020 01: +0,1579568400
0.151,15,Jan 22 2020 01: +0,1579654800
0.163,19,Jan 23 2020 01: +0,1579741200
0.155,16,Jan 24 2020 01: +0,1579827600
0.162,15,Jan 25 2020 01: +0,1579914000
0.156,20,Jan 26 2020 01: +0,1580000400
0.154,14,Jan 27 2020 01: +0,1580086800
0.158,14,Jan 28 2020 01: +0,1580173200
0.159,34,Jan 29 2020 01: +0,1580259600
0.154,8,Jan 30 2020 01: +0,1580346000
0.148,10,Jan 31 2020 01: +0,1580432400
0.155,16,Feb 01 2020 01: +0,1580518800
0.154,16,Feb 02 2020 01: +0,1580605200
0.159,13,Feb 03 2020 01: +0,1580691600
0.163,18,Feb 04 2020 01: +0,1580778000
0.163,27,Feb 05 2020 01: +0,1580864400
0.163,13,Feb 06 2020 01: +0,1580950800
0.164,18,Feb 07 2020 01: +0,1581037200
0.156,6,Feb 08 2020 01: +0,1581123600
0.155,30,Feb 09 2020 01: +0,1581210000
0.165,20,Feb 10 2020 01: +0,1581296400
0.149,9,Feb 11 2020 01: +0,1581382800
0.16,12,Feb 12 2020 01: +0,1581469200
0.162,12,Feb 13 2020 01: +0,1581555600
0.158,13,Feb 14 2020 01: +0,1581642000
0.166,18,Feb 15 2020 01: +0,1581728400
0.159,15,Feb 16 2020 01: +0,1581814800
0.145,9,Feb 17 2020 01: +0,1581901200
0.145,18,Feb 18 2020 01: +0,1581987600
0.148,15,Feb 19 2020 01: +0,1582074000
0.142,15,Feb 20 2020 01: +0,1582160400
0.14,24,Feb 21 2020 01: +0,1582246800
0.147,18,Feb 22 2020 01: +0,1582333200
0.146,26,Feb 23 2020 01: +0,1582419600
0.136,22,Feb 24 2020 01: +0,1582506000
0.143,34,Feb 25 2020 01: +0,1582592400
0.157,39,Feb 26 2020 01: +0,1582678800
0.155,24,Feb 27 2020 01: +0,1582765200
0.148,19,Feb 28 2020 01: +0,1582851600
0.157,46,Feb 29 2020 01: +0,1582938000
0.163,50,Mar 01 2020 01: +0,1583024400
0.16,21,Mar 02 2020 01: +0,1583110800
0.159,19,Mar 03 2020 01: +0,1583197200
0.162,32,Mar 04 2020 01: +0,1583283600
0.161,29,Mar 05 2020 01: +0,1583370000
0.169,27,Mar 06 2020 01: +0,1583456400
0.157,21,Mar 07 2020 01: +0,1583542800
0.167,32,Mar 08 2020 01: +0,1583629200
0.16,18,Mar 09 2020 01: +0,1583715600
0.158,10,Mar 10 2020 01: +0,1583802000
0.161,24,Mar 11 2020 01: +0,1583888400
0.145,15,Mar 12 2020 01: +0,1583974800
0.163,22,Mar 13 2020 01: +0,1584061200
0.15,29,Mar 14 2020 01: +0,1584147600
0.161,17,Mar 15 2020 01: +0,1584234000
0.167,22,Mar 16 2020 01: +0,1584320400
0.167,35,Mar 17 2020 01: +0,1584406800
0.161,18,Mar 18 2020 01: +0,1584493200
0.151,29,Mar 19 2020 01: +0,1584579600
0.149,23,Mar 20 2020 01: +0,1584666000
0.156,23,Mar 21 2020 01: +0,1584752400
0.158,30,Mar 22 2020 01: +0,1584838800
0.163,21,Mar 23 2020 01: +0,1584925200
0.174,13,Mar 24 2020 01: +0,1585011600
0.181,32,Mar 25 2020 01: +0,1585098000
0.177,19,Mar 26 2020 01: +0,1585184400
0.163,29,Mar 27 2020 01: +0,1585270800
0.166,16,Mar 28 2020 01: +0,1585357200
0.156,21,Mar 29 2020 01: +0,1585443600
0.169,21,Mar 30 2020 01: +0,1585526400
0.19,20,Mar 31 2020 01: +0,1585612800
0.19,22,Apr 01 2020 01: +0,1585699200
0.189,21,Apr 02 2020 01: +0,1585785600
0.195,22,Apr 03 2020 01: +0,1585872000
0.183,18,Apr 04 2020 01: +0,1585958400
0.195,20,Apr 05 2020 01: +0,1586044800
0.205,25,Apr 06 2020 01: +0,1586131200
0.207,26,Apr 07 2020 01: +0,1586217600
0.214,34,Apr 08 2020 01: +0,1586304000
0.234,21,Apr 09 2020 01: +0,1586390400
0.243,44,Apr 10 2020 01: +0,1586476800
0.266,40,Apr 11 2020 01: +0,1586563200
0.33,42,Apr 12 2020 01: +0,1586649600
0.342,10,Apr 13 2020 01: +0,1586736000
0.297,16,Apr 14 2020 01: +0,1586822400
0.318,21,Apr 15 2020 01: +0,1586908800
0.323,10,Apr 16 2020 01: +0,1586995200
0.332,17,Apr 17 2020 01: +0,1587081600
0.338,15,Apr 18 2020 01: +0,1587168000
0.316,18,Apr 19 2020 01: +0,1587254400
0.319,16,Apr 20 2020 01: +0,1587340800
0.351,15,Apr 21 2020 01: +0,1587427200
0.324,8,Apr 22 2020 01: +0,1587513600
0.328,10,Apr 23 2020 01: +0,1587600000
0.288,15,Apr 24 2020 01: +0,1587686400
0.325,23,Apr 25 2020 01: +0,1587772800
0.323,15,Apr 26 2020 01: +0,1587859200
0.336,14,Apr 27 2020 01: +0,1587945600
0.317,12,Apr 28 2020 01: +0,1588032000
0.342,16,Apr 29 2020 01: +0,1588118400
0.355,19,Apr 30 2020 01: +0,1588204800
0.352,12,May 01 2020 01: +0,1588291200
0.338,12,May 02 2020 01: +0,1588377600
0.33,12,May 03 2020 01: +0,1588464000
0.346,22,May 04 2020 01: +0,1588550400
0.33,18,May 05 2020 01: +0,1588636800
0.341,11,May 06 2020 01: +0,1588723200
0.338,12,May 07 2020 01: +0,1588809600
0.338,12,May 08 2020 01: +0,1588896000
0.341,19,May 09 2020 01: +0,1588982400
0.349,19,May 10 2020 01: +0,1589068800
0.341,17,May 11 2020 01: +0,1589155200
0.347,10,May 12 2020 01: +0,1589241600
0.349,6,May 13 2020 01: +0,1589328000
0.33,11,May 14 2020 01: +0,1589414400
0.357,11,May 15 2020 01: +0,1589500800
0.357,9,May 16 2020 01: +0,1589587200
0.35,9,May 17 2020 01: +0,1589673600
0.336,19,May 18 2020 01: +0,1589760000
0.366,23,May 19 2020 01: +0,1589846400
0.349,8,May 20 2020 01: +0,1589932800
0.35,7,May 21 2020 01: +0,1590019200
0.348,27,May 22 2020 01: +0,1590105600
0.356,12,May 23 2020 01: +0,1590192000
0.358,8,May 24 2020 01: +0,1590278400
