price,quantity,date,unix timestamp
137.931,1,Feb 16 2018 01: +0,1518742800
33.091,1,Feb 17 2018 01: +0,1518829200
31.019,1,Feb 25 2018 01: +0,1519520400
52.732,2,Feb 26 2018 01: +0,1519606800
65.768,1,Feb 27 2018 01: +0,1519693200
136.592,1,Mar 01 2018 01: +0,1519866000
57.353,2,Mar 04 2018 01: +0,1520125200
48.892,1,Mar 05 2018 01: +0,1520211600
70.24,1,Mar 06 2018 01: +0,1520298000
49.465,1,Mar 07 2018 01: +0,1520384400
44.681,1,Mar 08 2018 01: +0,1520470800
40.975,3,Mar 11 2018 01: +0,1520730000
40.649,1,Mar 12 2018 01: +0,1520816400
39.405,3,Mar 13 2018 01: +0,1520902800
41.881,2,Mar 14 2018 01: +0,1520989200
41.003,2,Mar 15 2018 01: +0,1521075600
40.367,2,Mar 16 2018 01: +0,1521162000
43.786,1,Mar 17 2018 01: +0,1521248400
35.796,2,Mar 18 2018 01: +0,1521334800
30.192,1,Mar 19 2018 01: +0,1521421200
42.717,1,Mar 20 2018 01: +0,1521507600
42.728,1,Mar 21 2018 01: +0,1521594000
32.452,1,Mar 23 2018 01: +0,1521766800
44.347,1,Mar 24 2018 01: +0,1521853200
37.296,3,Mar 26 2018 01: +0,1522022400
36.455,1,Mar 27 2018 01: +0,1522108800
36.715,2,Mar 28 2018 01: +0,1522195200
40.899,1,Mar 29 2018 01: +0,1522281600
32.797,1,Mar 30 2018 01: +0,1522368000
41.503,2,Mar 31 2018 01: +0,1522454400
32.558,1,Apr 02 2018 01: +0,1522627200
36.5,3,Apr 03 2018 01: +0,1522713600
37.223,1,Apr 04 2018 01: +0,1522800000
32.525,6,Apr 05 2018 01: +0,1522886400
33.076,3,Apr 06 2018 01: +0,1522972800
23.388,3,Apr 07 2018 01: +0,1523059200
22.334,1,Apr 08 2018 01: +0,1523145600
28.46,7,Apr 10 2018 01: +0,1523318400
33.567,4,Apr 11 2018 01: +0,1523404800
37.451,2,Apr 14 2018 01: +0,1523664000
33.984,3,Apr 15 2018 01: +0,1523750400
34.75,1,Apr 18 2018 01: +0,1524009600
30.744,4,Apr 19 2018 01: +0,1524096000
38.52,1,Apr 20 2018 01: +0,1524182400
33.485,3,Apr 21 2018 01: +0,1524268800
38.505,1,Apr 22 2018 01: +0,1524355200
38.328,1,Apr 25 2018 01: +0,1524614400
36.959,1,Apr 27 2018 01: +0,1524787200
36.882,2,Apr 28 2018 01: +0,1524873600
36.502,2,Apr 29 2018 01: +0,1524960000
38.887,1,Apr 30 2018 01: +0,1525046400
35.221,1,May 02 2018 01: +0,1525219200
29.232,1,May 03 2018 01: +0,1525305600
31.743,2,May 04 2018 01: +0,1525392000
30.54,1,May 05 2018 01: +0,1525478400
31.635,2,May 06 2018 01: +0,1525564800
32.839,1,May 07 2018 01: +0,1525651200
30.602,6,May 08 2018 01: +0,1525737600
32.99,1,May 09 2018 01: +0,1525824000
32.611,2,May 10 2018 01: +0,1525910400
30.866,2,May 11 2018 01: +0,1525996800
36.821,1,May 12 2018 01: +0,1526083200
31.959,2,May 13 2018 01: +0,1526169600
32.358,2,May 16 2018 01: +0,1526428800
35.32,1,May 18 2018 01: +0,1526601600
35.307,1,May 19 2018 01: +0,1526688000
31.858,3,May 20 2018 01: +0,1526774400
35.924,1,May 22 2018 01: +0,1526947200
31.973,3,May 25 2018 01: +0,1527206400
30.184,1,May 26 2018 01: +0,1527292800
30.341,1,May 27 2018 01: +0,1527379200
32.235,3,May 28 2018 01: +0,1527465600
36.701,1,May 31 2018 01: +0,1527724800
36.792,1,Jun 02 2018 01: +0,1527897600
27.983,1,Jun 03 2018 01: +0,1527984000
29.323,1,Jun 05 2018 01: +0,1528156800
28.628,1,Jun 06 2018 01: +0,1528243200
28.163,2,Jun 07 2018 01: +0,1528329600
27.719,1,Jun 08 2018 01: +0,1528416000
24.807,1,Jun 12 2018 01: +0,1528761600
23.359,1,Jun 14 2018 01: +0,1528934400
24.014,1,Jun 15 2018 01: +0,1529020800
24.659,3,Jun 16 2018 01: +0,1529107200
20.272,2,Jun 17 2018 01: +0,1529193600
23.524,3,Jun 18 2018 01: +0,1529280000
26.461,1,Jun 19 2018 01: +0,1529366400
28.124,1,Jun 20 2018 01: +0,1529452800
20.685,2,Jun 21 2018 01: +0,1529539200
24.383,1,Jun 23 2018 01: +0,1529712000
22.166,1,Jun 24 2018 01: +0,1529798400
20.967,2,Jun 25 2018 01: +0,1529884800
26.08,1,Jun 26 2018 01: +0,1529971200
17.487,4,Jun 28 2018 01: +0,1530144000
22.334,1,Jun 29 2018 01: +0,1530230400
22.826,2,Jun 30 2018 01: +0,1530316800
25.99,2,Jul 03 2018 01: +0,1530576000
25.143,1,Jul 05 2018 01: +0,1530748800
26.974,1,Jul 06 2018 01: +0,1530835200
25.401,4,Jul 07 2018 01: +0,1530921600
24.005,2,Jul 08 2018 01: +0,1531008000
24.401,1,Jul 10 2018 01: +0,1531180800
24.41,5,Jul 11 2018 01: +0,1531267200
25.411,2,Jul 12 2018 01: +0,1531353600
27.473,3,Jul 13 2018 01: +0,1531440000
26.951,1,Jul 14 2018 01: +0,1531526400
25.411,2,Jul 15 2018 01: +0,1531612800
26.953,1,Jul 16 2018 01: +0,1531699200
26.991,1,Jul 17 2018 01: +0,1531785600
28.101,1,Jul 19 2018 01: +0,1531958400
25.171,1,Jul 21 2018 01: +0,1532131200
24.431,2,Jul 22 2018 01: +0,1532217600
25.51,2,Jul 23 2018 01: +0,1532304000
25.779,1,Jul 24 2018 01: +0,1532390400
23.359,2,Jul 25 2018 01: +0,1532476800
21.283,1,Jul 26 2018 01: +0,1532563200
24.603,2,Jul 27 2018 01: +0,1532649600
26.459,3,Jul 28 2018 01: +0,1532736000
26.879,3,Jul 29 2018 01: +0,1532822400
23.618,2,Jul 30 2018 01: +0,1532908800
25.132,2,Jul 31 2018 01: +0,1532995200
23.424,1,Aug 01 2018 01: +0,1533081600
24.664,4,Aug 03 2018 01: +0,1533254400
25.022,1,Aug 06 2018 01: +0,1533513600
32.766,1,Aug 07 2018 01: +0,1533600000
25.51,2,Aug 09 2018 01: +0,1533772800
27.66,2,Aug 10 2018 01: +0,1533859200
25.637,3,Aug 11 2018 01: +0,1533945600
21.035,1,Aug 12 2018 01: +0,1534032000
19.007,2,Aug 14 2018 01: +0,1534204800
21.093,3,Aug 15 2018 01: +0,1534291200
20.696,5,Aug 17 2018 01: +0,1534464000
21.221,3,Aug 18 2018 01: +0,1534550400
22.638,1,Aug 19 2018 01: +0,1534636800
24.017,1,Aug 20 2018 01: +0,1534723200
24.043,2,Aug 21 2018 01: +0,1534809600
24.151,1,Aug 23 2018 01: +0,1534982400
24.884,1,Aug 24 2018 01: +0,1535068800
19.505,1,Aug 25 2018 01: +0,1535155200
23.164,1,Aug 26 2018 01: +0,1535241600
20.374,2,Aug 27 2018 01: +0,1535328000
22.181,3,Aug 28 2018 01: +0,1535414400
22.865,3,Aug 29 2018 01: +0,1535500800
22.886,1,Aug 30 2018 01: +0,1535587200
24.626,2,Aug 31 2018 01: +0,1535673600
24.916,1,Sep 01 2018 01: +0,1535760000
28.769,2,Sep 02 2018 01: +0,1535846400
20.927,1,Sep 03 2018 01: +0,1535932800
21.948,1,Sep 04 2018 01: +0,1536019200
19.819,2,Sep 06 2018 01: +0,1536192000
21.365,5,Sep 07 2018 01: +0,1536278400
23.166,1,Sep 08 2018 01: +0,1536364800
21.747,2,Sep 09 2018 01: +0,1536451200
21.512,1,Sep 10 2018 01: +0,1536537600
22.12,2,Sep 11 2018 01: +0,1536624000
22.017,3,Sep 12 2018 01: +0,1536710400
23.152,4,Sep 13 2018 01: +0,1536796800
22.221,1,Sep 14 2018 01: +0,1536883200
24.107,1,Sep 15 2018 01: +0,1536969600
24.101,4,Sep 16 2018 01: +0,1537056000
25.547,1,Sep 17 2018 01: +0,1537142400
27.554,2,Sep 19 2018 01: +0,1537315200
25.725,1,Sep 21 2018 01: +0,1537488000
25.656,1,Sep 22 2018 01: +0,1537574400
23.774,1,Sep 23 2018 01: +0,1537660800
25.656,1,Sep 24 2018 01: +0,1537747200
39.629,1,Sep 25 2018 01: +0,1537833600
25.261,2,Sep 27 2018 01: +0,1538006400
25.847,6,Sep 30 2018 01: +0,1538265600
19.811,1,Oct 01 2018 01: +0,1538352000
21.904,1,Oct 02 2018 01: +0,1538438400
24.338,2,Oct 03 2018 01: +0,1538524800
26.751,1,Oct 05 2018 01: +0,1538697600
14.937,1,Oct 06 2018 01: +0,1538784000
24.815,1,Oct 08 2018 01: +0,1538956800
24.277,1,Oct 09 2018 01: +0,1539043200
23.979,3,Oct 10 2018 01: +0,1539129600
24.244,1,Oct 11 2018 01: +0,1539216000
25.438,1,Oct 12 2018 01: +0,1539302400
23.794,1,Oct 13 2018 01: +0,1539388800
24.11,2,Oct 14 2018 01: +0,1539475200
21.971,1,Oct 15 2018 01: +0,1539561600
21.499,2,Oct 16 2018 01: +0,1539648000
20.806,1,Oct 17 2018 01: +0,1539734400
20.69,1,Oct 18 2018 01: +0,1539820800
18.952,2,Oct 19 2018 01: +0,1539907200
20.2,1,Oct 20 2018 01: +0,1539993600
20.21,2,Oct 23 2018 01: +0,1540252800
19.574,4,Oct 24 2018 01: +0,1540339200
21.578,1,Oct 25 2018 01: +0,1540425600
20.273,4,Oct 26 2018 01: +0,1540512000
20.679,1,Oct 27 2018 01: +0,1540598400
20.774,1,Oct 30 2018 01: +0,1540861200
22.292,1,Oct 31 2018 01: +0,1540947600
22.298,1,Nov 01 2018 01: +0,1541034000
22.257,1,Nov 02 2018 01: +0,1541120400
20.499,2,Nov 03 2018 01: +0,1541206800
20.748,1,Nov 04 2018 01: +0,1541293200
21.004,3,Nov 06 2018 01: +0,1541466000
20.974,2,Nov 07 2018 01: +0,1541552400
18.338,1,Nov 08 2018 01: +0,1541638800
20.063,3,Nov 09 2018 01: +0,1541725200
21.55,2,Nov 10 2018 01: +0,1541811600
18.279,2,Nov 11 2018 01: +0,1541898000
17.313,1,Nov 12 2018 01: +0,1541984400
16.631,1,Nov 13 2018 01: +0,1542070800
18.545,1,Nov 14 2018 01: +0,1542157200
19.779,4,Nov 15 2018 01: +0,1542243600
19.091,3,Nov 16 2018 01: +0,1542330000
22.498,2,Nov 17 2018 01: +0,1542416400
20.841,1,Nov 18 2018 01: +0,1542502800
18.011,2,Nov 19 2018 01: +0,1542589200
21.47,1,Nov 21 2018 01: +0,1542762000
21.36,1,Nov 22 2018 01: +0,1542848400
19.017,3,Nov 24 2018 01: +0,1543021200
19.29,2,Nov 25 2018 01: +0,1543107600
18.353,3,Nov 27 2018 01: +0,1543280400
18.123,2,Nov 28 2018 01: +0,1543366800
20.049,3,Nov 29 2018 01: +0,1543453200
20.558,1,Nov 30 2018 01: +0,1543539600
20.504,1,Dec 01 2018 01: +0,1543626000
16.746,2,Dec 03 2018 01: +0,1543798800
19.006,1,Dec 04 2018 01: +0,1543885200
19.14,5,Dec 05 2018 01: +0,1543971600
19.154,4,Dec 07 2018 01: +0,1544144400
17.492,3,Dec 08 2018 01: +0,1544230800
17.996,2,Dec 09 2018 01: +0,1544317200
18.246,3,Dec 10 2018 01: +0,1544403600
17.47,3,Dec 11 2018 01: +0,1544490000
16.676,4,Dec 12 2018 01: +0,1544576400
17.5,2,Dec 13 2018 01: +0,1544662800
19.201,1,Dec 14 2018 01: +0,1544749200
18.372,1,Dec 15 2018 01: +0,1544835600
17.035,5,Dec 16 2018 01: +0,1544922000
16.627,2,Dec 17 2018 01: +0,1545008400
18.501,4,Dec 18 2018 01: +0,1545094800
16.931,2,Dec 19 2018 01: +0,1545181200
16.009,3,Dec 20 2018 01: +0,1545267600
16.321,4,Dec 21 2018 01: +0,1545354000
17.735,3,Dec 22 2018 01: +0,1545440400
18.553,1,Dec 23 2018 01: +0,1545526800
18.249,2,Dec 24 2018 01: +0,1545613200
18.816,7,Dec 25 2018 01: +0,1545699600
18.723,4,Dec 26 2018 01: +0,1545786000
22.354,3,Dec 27 2018 01: +0,1545872400
22.679,3,Dec 28 2018 01: +0,1545958800
16.344,1,Dec 30 2018 01: +0,1546131600
17.547,3,Dec 31 2018 01: +0,1546218000
20.183,2,Jan 01 2019 01: +0,1546304400
19.852,1,Jan 02 2019 01: +0,1546390800
19.093,4,Jan 03 2019 01: +0,1546477200
19.672,2,Jan 04 2019 01: +0,1546563600
17.853,1,Jan 05 2019 01: +0,1546650000
18.343,3,Jan 06 2019 01: +0,1546736400
17.588,5,Jan 07 2019 01: +0,1546822800
18.41,2,Jan 08 2019 01: +0,1546909200
17.611,2,Jan 09 2019 01: +0,1546995600
20.939,4,Jan 10 2019 01: +0,1547082000
21.397,2,Jan 11 2019 01: +0,1547168400
20.288,5,Jan 12 2019 01: +0,1547254800
21.431,2,Jan 13 2019 01: +0,1547341200
16.519,1,Jan 14 2019 01: +0,1547427600
20.001,3,Jan 15 2019 01: +0,1547514000
21.741,2,Jan 16 2019 01: +0,1547600400
21.161,4,Jan 17 2019 01: +0,1547686800
17.809,1,Jan 18 2019 01: +0,1547773200
20.106,2,Jan 19 2019 01: +0,1547859600
21.987,1,Jan 20 2019 01: +0,1547946000
20.262,3,Jan 21 2019 01: +0,1548032400
19.791,4,Jan 22 2019 01: +0,1548118800
17.173,4,Jan 23 2019 01: +0,1548205200
18.754,1,Jan 24 2019 01: +0,1548291600
20.72,4,Jan 25 2019 01: +0,1548378000
19.837,4,Jan 26 2019 01: +0,1548464400
20.568,2,Jan 27 2019 01: +0,1548550800
18.549,2,Jan 28 2019 01: +0,1548637200
20.272,1,Jan 29 2019 01: +0,1548723600
20.585,1,Jan 31 2019 01: +0,1548896400
21.252,4,Feb 01 2019 01: +0,1548982800
22.135,1,Feb 02 2019 01: +0,1549069200
17.803,2,Feb 03 2019 01: +0,1549155600
20.654,3,Feb 04 2019 01: +0,1549242000
20.997,3,Feb 05 2019 01: +0,1549328400
23.409,1,Feb 06 2019 01: +0,1549414800
23.039,1,Feb 07 2019 01: +0,1549501200
20.345,3,Feb 08 2019 01: +0,1549587600
22.01,2,Feb 09 2019 01: +0,1549674000
19.243,2,Feb 10 2019 01: +0,1549760400
21.187,3,Feb 11 2019 01: +0,1549846800
18.984,1,Feb 12 2019 01: +0,1549933200
20.746,2,Feb 13 2019 01: +0,1550019600
21.604,2,Feb 14 2019 01: +0,1550106000
19.325,2,Feb 18 2019 01: +0,1550451600
20.535,1,Feb 19 2019 01: +0,1550538000
22.735,1,Feb 20 2019 01: +0,1550624400
20.514,2,Feb 21 2019 01: +0,1550710800
22.337,1,Feb 22 2019 01: +0,1550797200
19.281,2,Feb 23 2019 01: +0,1550883600
19.422,2,Feb 24 2019 01: +0,1550970000
20.08,2,Feb 25 2019 01: +0,1551056400
21.41,2,Feb 26 2019 01: +0,1551142800
20.758,2,Feb 27 2019 01: +0,1551229200
22.173,3,Feb 28 2019 01: +0,1551315600
21.686,3,Mar 01 2019 01: +0,1551402000
19.993,2,Mar 03 2019 01: +0,1551574800
21.597,5,Mar 04 2019 01: +0,1551661200
22.077,1,Mar 05 2019 01: +0,1551747600
19.992,2,Mar 07 2019 01: +0,1551920400
23.163,1,Mar 08 2019 01: +0,1552006800
20.456,2,Mar 09 2019 01: +0,1552093200
17.635,1,Mar 11 2019 01: +0,1552266000
18.938,2,Mar 12 2019 01: +0,1552352400
18.362,1,Mar 13 2019 01: +0,1552438800
19.161,3,Mar 14 2019 01: +0,1552525200
18.724,2,Mar 15 2019 01: +0,1552611600
18.851,3,Mar 16 2019 01: +0,1552698000
18.861,8,Mar 17 2019 01: +0,1552784400
19.79,2,Mar 19 2019 01: +0,1552957200
17.883,5,Mar 21 2019 01: +0,1553130000
18.779,4,Mar 22 2019 01: +0,1553216400
18.366,5,Mar 23 2019 01: +0,1553302800
17.089,3,Mar 24 2019 01: +0,1553389200
17.232,2,Mar 25 2019 01: +0,1553475600
17.678,3,Mar 26 2019 01: +0,1553562000
19.025,1,Mar 27 2019 01: +0,1553648400
16.863,2,Mar 28 2019 01: +0,1553734800
17.196,4,Mar 29 2019 01: +0,1553821200
16.641,4,Mar 30 2019 01: +0,1553907600
17.523,3,Mar 31 2019 01: +0,1553994000
16.889,4,Apr 01 2019 01: +0,1554076800
15.716,1,Apr 02 2019 01: +0,1554163200
16.145,4,Apr 03 2019 01: +0,1554249600
16.509,4,Apr 04 2019 01: +0,1554336000
14.733,2,Apr 05 2019 01: +0,1554422400
15.691,2,Apr 07 2019 01: +0,1554595200
16.966,2,Apr 08 2019 01: +0,1554681600
16.657,5,Apr 09 2019 01: +0,1554768000
15.602,4,Apr 10 2019 01: +0,1554854400
17.118,2,Apr 11 2019 01: +0,1554940800
18.338,3,Apr 12 2019 01: +0,1555027200
16.547,2,Apr 13 2019 01: +0,1555113600
15.084,6,Apr 14 2019 01: +0,1555200000
15.465,5,Apr 15 2019 01: +0,1555286400
17.759,1,Apr 16 2019 01: +0,1555372800
17.842,5,Apr 17 2019 01: +0,1555459200
16.471,3,Apr 18 2019 01: +0,1555545600
17.06,4,Apr 19 2019 01: +0,1555632000
15.208,2,Apr 20 2019 01: +0,1555718400
17.093,4,Apr 21 2019 01: +0,1555804800
16.09,4,Apr 22 2019 01: +0,1555891200
14.525,1,Apr 23 2019 01: +0,1555977600
15.524,2,Apr 24 2019 01: +0,1556064000
14.137,1,Apr 25 2019 01: +0,1556150400
15.441,4,Apr 26 2019 01: +0,1556236800
16.284,3,Apr 27 2019 01: +0,1556323200
15.763,2,Apr 28 2019 01: +0,1556409600
16.879,4,Apr 29 2019 01: +0,1556496000
14.459,1,Apr 30 2019 01: +0,1556582400
15.129,3,May 01 2019 01: +0,1556668800
15.331,3,May 02 2019 01: +0,1556755200
15.878,3,May 03 2019 01: +0,1556841600
14.955,3,May 04 2019 01: +0,1556928000
15.716,4,May 05 2019 01: +0,1557014400
16.493,2,May 06 2019 01: +0,1557100800
15.368,5,May 07 2019 01: +0,1557187200
15.376,3,May 08 2019 01: +0,1557273600
13.9,3,May 10 2019 01: +0,1557446400
16.244,2,May 11 2019 01: +0,1557532800
15.384,4,May 12 2019 01: +0,1557619200
16.2,1,May 13 2019 01: +0,1557705600
14.004,3,May 14 2019 01: +0,1557792000
13.873,6,May 15 2019 01: +0,1557878400
14.029,2,May 16 2019 01: +0,1557964800
14.117,2,May 17 2019 01: +0,1558051200
14.669,5,May 18 2019 01: +0,1558137600
15.755,3,May 19 2019 01: +0,1558224000
15.893,3,May 20 2019 01: +0,1558310400
15.471,2,May 21 2019 01: +0,1558396800
10.613,1,May 23 2019 01: +0,1558569600
15.247,1,May 24 2019 01: +0,1558656000
14.091,4,May 25 2019 01: +0,1558742400
12.966,2,May 26 2019 01: +0,1558828800
15.385,9,May 27 2019 01: +0,1558915200
14.868,3,May 28 2019 01: +0,1559001600
16.329,3,May 29 2019 01: +0,1559088000
17.368,4,May 30 2019 01: +0,1559174400
15.197,5,May 31 2019 01: +0,1559260800
16.285,2,Jun 01 2019 01: +0,1559347200
18.29,1,Jun 02 2019 01: +0,1559433600
15.085,2,Jun 03 2019 01: +0,1559520000
14.366,4,Jun 04 2019 01: +0,1559606400
16.239,4,Jun 05 2019 01: +0,1559692800
14.033,2,Jun 06 2019 01: +0,1559779200
15.386,4,Jun 07 2019 01: +0,1559865600
14.152,2,Jun 08 2019 01: +0,1559952000
15.501,6,Jun 09 2019 01: +0,1560038400
16.409,1,Jun 10 2019 01: +0,1560124800
13.823,1,Jun 11 2019 01: +0,1560211200
16.084,1,Jun 12 2019 01: +0,1560297600
14.201,3,Jun 13 2019 01: +0,1560384000
15.194,6,Jun 14 2019 01: +0,1560470400
15.073,4,Jun 15 2019 01: +0,1560556800
15.221,3,Jun 16 2019 01: +0,1560643200
16.008,3,Jun 17 2019 01: +0,1560729600
14.592,1,Jun 19 2019 01: +0,1560902400
15.135,4,Jun 20 2019 01: +0,1560988800
14.878,2,Jun 21 2019 01: +0,1561075200
15.61,6,Jun 22 2019 01: +0,1561161600
15.247,1,Jun 23 2019 01: +0,1561248000
13.034,6,Jun 24 2019 01: +0,1561334400
13.601,7,Jun 25 2019 01: +0,1561420800
14.135,6,Jun 26 2019 01: +0,1561507200
14.658,1,Jun 27 2019 01: +0,1561593600
13.747,6,Jun 28 2019 01: +0,1561680000
12.735,2,Jun 29 2019 01: +0,1561766400
13.593,4,Jun 30 2019 01: +0,1561852800
12.552,4,Jul 01 2019 01: +0,1561939200
13.474,4,Jul 02 2019 01: +0,1562025600
11.728,3,Jul 04 2019 01: +0,1562198400
13.814,1,Jul 05 2019 01: +0,1562284800
13.258,4,Jul 06 2019 01: +0,1562371200
14.018,1,Jul 07 2019 01: +0,1562457600
13.968,8,Jul 08 2019 01: +0,1562544000
14.45,3,Jul 09 2019 01: +0,1562630400
14.468,1,Jul 10 2019 01: +0,1562716800
15.195,2,Jul 11 2019 01: +0,1562803200
13.43,5,Jul 12 2019 01: +0,1562889600
15.326,7,Jul 13 2019 01: +0,1562976000
13.301,3,Jul 14 2019 01: +0,1563062400
15.049,2,Jul 15 2019 01: +0,1563148800
14.692,3,Jul 16 2019 01: +0,1563235200
14.245,1,Jul 17 2019 01: +0,1563321600
15.382,4,Jul 18 2019 01: +0,1563408000
14.683,3,Jul 19 2019 01: +0,1563494400
15.189,6,Jul 20 2019 01: +0,1563580800
14.881,4,Jul 21 2019 01: +0,1563667200
15.304,1,Jul 22 2019 01: +0,1563753600
17.428,4,Jul 23 2019 01: +0,1563840000
16.551,4,Jul 24 2019 01: +0,1563926400
17.155,1,Jul 25 2019 01: +0,1564012800
16.554,2,Jul 26 2019 01: +0,1564099200
13.172,3,Jul 27 2019 01: +0,1564185600
12.408,5,Jul 28 2019 01: +0,1564272000
14.366,4,Jul 29 2019 01: +0,1564358400
13.992,2,Jul 30 2019 01: +0,1564444800
14.452,3,Jul 31 2019 01: +0,1564531200
13.814,1,Aug 01 2019 01: +0,1564617600
14.741,3,Aug 02 2019 01: +0,1564704000
15.451,6,Aug 03 2019 01: +0,1564790400
15.991,1,Aug 04 2019 01: +0,1564876800
14.425,3,Aug 05 2019 01: +0,1564963200
14.235,5,Aug 06 2019 01: +0,1565049600
13.647,2,Aug 07 2019 01: +0,1565136000
14.236,2,Aug 08 2019 01: +0,1565222400
14.119,4,Aug 09 2019 01: +0,1565308800
13.025,4,Aug 10 2019 01: +0,1565395200
15.282,4,Aug 11 2019 01: +0,1565481600
14.943,4,Aug 12 2019 01: +0,1565568000
13.46,1,Aug 13 2019 01: +0,1565654400
14.71,5,Aug 14 2019 01: +0,1565740800
14.715,1,Aug 16 2019 01: +0,1565913600
13.14,2,Aug 17 2019 01: +0,1566000000
14.07,10,Aug 18 2019 01: +0,1566086400
14.287,2,Aug 19 2019 01: +0,1566172800
12.758,5,Aug 20 2019 01: +0,1566259200
14.675,4,Aug 21 2019 01: +0,1566345600
13.333,8,Aug 22 2019 01: +0,1566432000
14.153,4,Aug 23 2019 01: +0,1566518400
13.663,5,Aug 24 2019 01: +0,1566604800
12.836,5,Aug 25 2019 01: +0,1566691200
13.921,1,Aug 26 2019 01: +0,1566777600
13.293,5,Aug 27 2019 01: +0,1566864000
13.525,6,Aug 28 2019 01: +0,1566950400
13.942,6,Aug 29 2019 01: +0,1567036800
13.974,6,Aug 30 2019 01: +0,1567123200
14.275,6,Aug 31 2019 01: +0,1567209600
14.226,6,Sep 01 2019 01: +0,1567296000
14.006,5,Sep 02 2019 01: +0,1567382400
12.019,2,Sep 03 2019 01: +0,1567468800
14.628,4,Sep 04 2019 01: +0,1567555200
14.371,3,Sep 05 2019 01: +0,1567641600
14.05,5,Sep 06 2019 01: +0,1567728000
13.801,10,Sep 07 2019 01: +0,1567814400
13.618,5,Sep 08 2019 01: +0,1567900800
13.3,6,Sep 09 2019 01: +0,1567987200
12.657,4,Sep 10 2019 01: +0,1568073600
13.647,1,Sep 11 2019 01: +0,1568160000
13.97,3,Sep 12 2019 01: +0,1568246400
14.279,2,Sep 13 2019 01: +0,1568332800
14.662,5,Sep 14 2019 01: +0,1568419200
14.944,3,Sep 15 2019 01: +0,1568505600
13.126,4,Sep 16 2019 01: +0,1568592000
14.58,4,Sep 17 2019 01: +0,1568678400
14.678,2,Sep 18 2019 01: +0,1568764800
13.985,3,Sep 19 2019 01: +0,1568851200
14.111,6,Sep 20 2019 01: +0,1568937600
14.262,6,Sep 21 2019 01: +0,1569024000
14.073,4,Sep 22 2019 01: +0,1569110400
13.736,6,Sep 23 2019 01: +0,1569196800
13.911,5,Sep 24 2019 01: +0,1569283200
13.933,4,Sep 25 2019 01: +0,1569369600
13.486,2,Sep 26 2019 01: +0,1569456000
12.796,4,Sep 27 2019 01: +0,1569542400
14.266,6,Sep 28 2019 01: +0,1569628800
13.098,6,Sep 29 2019 01: +0,1569715200
14.533,2,Sep 30 2019 01: +0,1569801600
13.412,5,Oct 01 2019 01: +0,1569888000
11.892,5,Oct 02 2019 01: +0,1569974400
13.104,5,Oct 03 2019 01: +0,1570060800
12.727,6,Oct 04 2019 01: +0,1570147200
12.483,5,Oct 05 2019 01: +0,1570233600
13.429,4,Oct 06 2019 01: +0,1570320000
13.318,4,Oct 07 2019 01: +0,1570406400
12.787,5,Oct 08 2019 01: +0,1570492800
12.987,3,Oct 09 2019 01: +0,1570579200
