price,quantity,date,unix timestamp
2.256,1,Oct 02 2019 01: +0,1569974400
2.156,295,Oct 03 2019 01: +0,1570060800
2.105,116,Oct 04 2019 01: +0,1570147200
2.009,77,Oct 05 2019 01: +0,1570233600
1.945,56,Oct 06 2019 01: +0,1570320000
1.914,53,Oct 07 2019 01: +0,1570406400
1.89,31,Oct 08 2019 01: +0,1570492800
1.691,45,Oct 09 2019 01: +0,1570579200
1.674,39,Oct 10 2019 01: +0,1570665600
1.856,53,Oct 11 2019 01: +0,1570752000
1.926,48,Oct 12 2019 01: +0,1570838400
1.916,30,Oct 13 2019 01: +0,1570924800
1.848,33,Oct 14 2019 01: +0,1571011200
1.912,31,Oct 15 2019 01: +0,1571097600
1.94,27,Oct 16 2019 01: +0,1571184000
1.925,26,Oct 17 2019 01: +0,1571270400
1.846,52,Oct 18 2019 01: +0,1571356800
1.647,75,Oct 19 2019 01: +0,1571443200
1.563,51,Oct 20 2019 01: +0,1571529600
1.461,32,Oct 21 2019 01: +0,1571616000
1.447,22,Oct 22 2019 01: +0,1571702400
1.263,36,Oct 23 2019 01: +0,1571788800
1.19,36,Oct 24 2019 01: +0,1571875200
1.239,36,Oct 25 2019 01: +0,1571961600
1.349,33,Oct 26 2019 01: +0,1572048000
1.312,26,Oct 27 2019 01: +0,1572134400
1.413,26,Oct 28 2019 01: +0,1572224400
1.258,28,Oct 29 2019 01: +0,1572310800
1.25,28,Oct 30 2019 01: +0,1572397200
1.249,29,Oct 31 2019 01: +0,1572483600
1.222,28,Nov 01 2019 01: +0,1572570000
1.305,28,Nov 02 2019 01: +0,1572656400
1.335,25,Nov 03 2019 01: +0,1572742800
1.327,28,Nov 04 2019 01: +0,1572829200
1.194,27,Nov 05 2019 01: +0,1572915600
1.194,28,Nov 06 2019 01: +0,1573002000
1.289,15,Nov 07 2019 01: +0,1573088400
1.227,35,Nov 08 2019 01: +0,1573174800
1.36,22,Nov 09 2019 01: +0,1573261200
1.229,22,Nov 10 2019 01: +0,1573347600
1.221,26,Nov 11 2019 01: +0,1573434000
1.273,24,Nov 12 2019 01: +0,1573520400
1.425,20,Nov 13 2019 01: +0,1573606800
1.341,15,Nov 14 2019 01: +0,1573693200
1.359,32,Nov 15 2019 01: +0,1573779600
1.386,31,Nov 16 2019 01: +0,1573866000
1.368,21,Nov 17 2019 01: +0,1573952400
1.339,24,Nov 18 2019 01: +0,1574038800
1.026,70,Nov 19 2019 01: +0,1574125200
0.913,30,Nov 20 2019 01: +0,1574211600
0.953,17,Nov 21 2019 01: +0,1574298000
0.979,23,Nov 22 2019 01: +0,1574384400
1.047,29,Nov 23 2019 01: +0,1574470800
1.045,14,Nov 24 2019 01: +0,1574557200
0.996,25,Nov 25 2019 01: +0,1574643600
0.951,24,Nov 26 2019 01: +0,1574730000
0.958,27,Nov 27 2019 01: +0,1574816400
0.948,19,Nov 28 2019 01: +0,1574902800
0.952,19,Nov 29 2019 01: +0,1574989200
0.954,27,Nov 30 2019 01: +0,1575075600
1.027,40,Dec 01 2019 01: +0,1575162000
1.067,14,Dec 02 2019 01: +0,1575248400
1.13,12,Dec 03 2019 01: +0,1575334800
1.001,22,Dec 04 2019 01: +0,1575421200
1.008,25,Dec 05 2019 01: +0,1575507600
0.988,36,Dec 06 2019 01: +0,1575594000
1.076,23,Dec 07 2019 01: +0,1575680400
1.15,19,Dec 08 2019 01: +0,1575766800
1.094,20,Dec 09 2019 01: +0,1575853200
1.053,22,Dec 10 2019 01: +0,1575939600
1.074,27,Dec 11 2019 01: +0,1576026000
1.124,28,Dec 12 2019 01: +0,1576112400
1.083,27,Dec 13 2019 01: +0,1576198800
1.082,30,Dec 14 2019 01: +0,1576285200
1.146,20,Dec 15 2019 01: +0,1576371600
1.178,17,Dec 16 2019 01: +0,1576458000
1.031,11,Dec 17 2019 01: +0,1576544400
1.138,12,Dec 18 2019 01: +0,1576630800
1.177,27,Dec 19 2019 01: +0,1576717200
0.98,22,Dec 20 2019 01: +0,1576803600
1.032,24,Dec 21 2019 01: +0,1576890000
1.043,26,Dec 22 2019 01: +0,1576976400
1.052,22,Dec 23 2019 01: +0,1577062800
1.136,21,Dec 24 2019 01: +0,1577149200
1.12,36,Dec 25 2019 01: +0,1577235600
1.246,19,Dec 26 2019 01: +0,1577322000
1.078,23,Dec 27 2019 01: +0,1577408400
1.198,23,Dec 28 2019 01: +0,1577494800
1.157,20,Dec 29 2019 01: +0,1577581200
1.121,25,Dec 30 2019 01: +0,1577667600
1.065,16,Dec 31 2019 01: +0,1577754000
1.103,22,Jan 01 2020 01: +0,1577840400
1.151,48,Jan 02 2020 01: +0,1577926800
1.27,33,Jan 03 2020 01: +0,1578013200
1.366,34,Jan 04 2020 01: +0,1578099600
1.423,13,Jan 05 2020 01: +0,1578186000
1.346,9,Jan 06 2020 01: +0,1578272400
1.432,20,Jan 07 2020 01: +0,1578358800
1.323,19,Jan 08 2020 01: +0,1578445200
1.341,16,Jan 09 2020 01: +0,1578531600
1.337,13,Jan 10 2020 01: +0,1578618000
1.333,22,Jan 11 2020 01: +0,1578704400
1.332,17,Jan 12 2020 01: +0,1578790800
1.291,16,Jan 13 2020 01: +0,1578877200
1.357,16,Jan 14 2020 01: +0,1578963600
1.311,25,Jan 15 2020 01: +0,1579050000
1.339,19,Jan 16 2020 01: +0,1579136400
1.352,28,Jan 17 2020 01: +0,1579222800
1.345,22,Jan 18 2020 01: +0,1579309200
1.35,25,Jan 19 2020 01: +0,1579395600
1.309,17,Jan 20 2020 01: +0,1579482000
1.296,11,Jan 21 2020 01: +0,1579568400
1.377,15,Jan 22 2020 01: +0,1579654800
1.372,19,Jan 23 2020 01: +0,1579741200
1.192,22,Jan 24 2020 01: +0,1579827600
1.26,22,Jan 25 2020 01: +0,1579914000
1.331,23,Jan 26 2020 01: +0,1580000400
1.219,15,Jan 27 2020 01: +0,1580086800
1.29,21,Jan 28 2020 01: +0,1580173200
1.347,22,Jan 29 2020 01: +0,1580259600
1.38,11,Jan 30 2020 01: +0,1580346000
1.467,24,Jan 31 2020 01: +0,1580432400
1.296,15,Feb 01 2020 01: +0,1580518800
1.393,25,Feb 02 2020 01: +0,1580605200
1.575,33,Feb 03 2020 01: +0,1580691600
1.8,15,Feb 04 2020 01: +0,1580778000
1.524,21,Feb 05 2020 01: +0,1580864400
1.521,16,Feb 06 2020 01: +0,1580950800
1.768,31,Feb 07 2020 01: +0,1581037200
2.294,51,Feb 08 2020 01: +0,1581123600
1.782,10,Feb 09 2020 01: +0,1581210000
1.861,12,Feb 10 2020 01: +0,1581296400
1.836,38,Feb 11 2020 01: +0,1581382800
1.858,14,Feb 12 2020 01: +0,1581469200
1.673,15,Feb 13 2020 01: +0,1581555600
1.603,21,Feb 14 2020 01: +0,1581642000
1.681,20,Feb 15 2020 01: +0,1581728400
1.579,18,Feb 16 2020 01: +0,1581814800
1.554,17,Feb 17 2020 01: +0,1581901200
1.488,11,Feb 18 2020 01: +0,1581987600
1.551,14,Feb 19 2020 01: +0,1582074000
1.552,21,Feb 20 2020 01: +0,1582160400
1.473,15,Feb 21 2020 01: +0,1582246800
1.514,17,Feb 22 2020 01: +0,1582333200
1.412,12,Feb 23 2020 01: +0,1582419600
1.439,22,Feb 24 2020 01: +0,1582506000
1.366,25,Feb 25 2020 01: +0,1582592400
1.418,11,Feb 26 2020 01: +0,1582678800
1.392,16,Feb 27 2020 01: +0,1582765200
1.479,18,Feb 28 2020 01: +0,1582851600
1.456,23,Feb 29 2020 01: +0,1582938000
1.44,11,Mar 01 2020 01: +0,1583024400
1.452,16,Mar 02 2020 01: +0,1583110800
1.596,14,Mar 03 2020 01: +0,1583197200
1.481,23,Mar 04 2020 01: +0,1583283600
1.431,12,Mar 05 2020 01: +0,1583370000
1.336,16,Mar 06 2020 01: +0,1583456400
1.34,21,Mar 07 2020 01: +0,1583542800
1.396,20,Mar 08 2020 01: +0,1583629200
1.44,10,Mar 09 2020 01: +0,1583715600
1.385,14,Mar 10 2020 01: +0,1583802000
1.361,18,Mar 11 2020 01: +0,1583888400
1.481,20,Mar 12 2020 01: +0,1583974800
1.54,8,Mar 13 2020 01: +0,1584061200
1.471,18,Mar 14 2020 01: +0,1584147600
1.556,16,Mar 15 2020 01: +0,1584234000
1.467,13,Mar 16 2020 01: +0,1584320400
1.514,14,Mar 17 2020 01: +0,1584406800
1.387,12,Mar 18 2020 01: +0,1584493200
1.445,16,Mar 19 2020 01: +0,1584579600
1.417,24,Mar 20 2020 01: +0,1584666000
1.431,11,Mar 21 2020 01: +0,1584752400
1.396,19,Mar 22 2020 01: +0,1584838800
1.359,14,Mar 23 2020 01: +0,1584925200
1.512,10,Mar 24 2020 01: +0,1585011600
1.449,17,Mar 25 2020 01: +0,1585098000
1.449,21,Mar 26 2020 01: +0,1585184400
1.34,15,Mar 27 2020 01: +0,1585270800
1.297,21,Mar 28 2020 01: +0,1585357200
