price,quantity,date,unix timestamp
14.136,3,Aug 30 2018 01: +0,1535587200
12.05,3,Aug 31 2018 01: +0,1535673600
12.832,2,Sep 01 2018 01: +0,1535760000
20.377,1,Sep 02 2018 01: +0,1535846400
10.541,2,Sep 04 2018 01: +0,1536019200
12.103,3,Sep 05 2018 01: +0,1536105600
10.412,1,Sep 06 2018 01: +0,1536192000
9.868,1,Sep 07 2018 01: +0,1536278400
14.762,1,Sep 09 2018 01: +0,1536451200
8.063,1,Sep 10 2018 01: +0,1536537600
13.094,1,Sep 13 2018 01: +0,1536796800
11.671,1,Sep 14 2018 01: +0,1536883200
8.383,1,Sep 16 2018 01: +0,1537056000
7.269,1,Sep 20 2018 01: +0,1537401600
9.861,3,Sep 21 2018 01: +0,1537488000
6.998,11,Sep 22 2018 01: +0,1537574400
5.829,11,Sep 23 2018 01: +0,1537660800
6.95,14,Sep 24 2018 01: +0,1537747200
6.439,8,Sep 25 2018 01: +0,1537833600
7.332,5,Sep 26 2018 01: +0,1537920000
7.209,6,Sep 27 2018 01: +0,1538006400
7.869,4,Sep 28 2018 01: +0,1538092800
9.307,3,Sep 29 2018 01: +0,1538179200
7.311,1,Sep 30 2018 01: +0,1538265600
7.332,3,Oct 01 2018 01: +0,1538352000
7.4,2,Oct 02 2018 01: +0,1538438400
6.589,2,Oct 03 2018 01: +0,1538524800
6.91,5,Oct 04 2018 01: +0,1538611200
7.136,3,Oct 05 2018 01: +0,1538697600
7.908,1,Oct 06 2018 01: +0,1538784000
7.479,2,Oct 08 2018 01: +0,1538956800
6.909,1,Oct 10 2018 01: +0,1539129600
8.437,1,Oct 11 2018 01: +0,1539216000
7.036,2,Oct 13 2018 01: +0,1539388800
8.015,3,Oct 15 2018 01: +0,1539561600
7.029,1,Oct 17 2018 01: +0,1539734400
7.529,2,Oct 18 2018 01: +0,1539820800
6.992,1,Oct 19 2018 01: +0,1539907200
7.387,1,Oct 21 2018 01: +0,1540080000
7.509,1,Oct 22 2018 01: +0,1540166400
7.511,3,Oct 24 2018 01: +0,1540339200
8.335,1,Oct 29 2018 01: +0,1540774800
8.538,1,Oct 30 2018 01: +0,1540861200
8.578,1,Nov 02 2018 01: +0,1541120400
8.721,1,Nov 07 2018 01: +0,1541552400
6.199,1,Nov 10 2018 01: +0,1541811600
7.957,1,Nov 12 2018 01: +0,1541984400
8.776,1,Nov 17 2018 01: +0,1542416400
6.74,1,Nov 19 2018 01: +0,1542589200
7.445,1,Nov 22 2018 01: +0,1542848400
6.743,1,Nov 24 2018 01: +0,1543021200
6.718,1,Nov 26 2018 01: +0,1543194000
7.597,2,Nov 29 2018 01: +0,1543453200
8.643,1,Dec 03 2018 01: +0,1543798800
8.72,1,Dec 07 2018 01: +0,1544144400
7.936,2,Dec 09 2018 01: +0,1544317200
6.713,1,Dec 11 2018 01: +0,1544490000
8.445,1,Dec 12 2018 01: +0,1544576400
8.969,1,Dec 13 2018 01: +0,1544662800
6.82,1,Dec 16 2018 01: +0,1544922000
9.177,1,Dec 17 2018 01: +0,1545008400
10.947,1,Dec 20 2018 01: +0,1545267600
10.888,1,Dec 22 2018 01: +0,1545440400
10.162,1,Dec 24 2018 01: +0,1545613200
10.895,1,Dec 27 2018 01: +0,1545872400
11.051,1,Dec 31 2018 01: +0,1546218000
6.973,1,Jan 04 2019 01: +0,1546563600
8.28,2,Jan 07 2019 01: +0,1546822800
8.325,1,Jan 11 2019 01: +0,1547168400
7.529,3,Jan 15 2019 01: +0,1547514000
10.409,2,Jan 17 2019 01: +0,1547686800
7.017,1,Jan 20 2019 01: +0,1547946000
7.026,1,Jan 21 2019 01: +0,1548032400
6.952,1,Jan 24 2019 01: +0,1548291600
8.021,1,Jan 25 2019 01: +0,1548378000
8.057,1,Jan 26 2019 01: +0,1548464400
8.376,1,Jan 30 2019 01: +0,1548810000
8.255,1,Feb 03 2019 01: +0,1549155600
8.248,1,Feb 04 2019 01: +0,1549242000
8.149,1,Feb 07 2019 01: +0,1549501200
8.113,2,Feb 08 2019 01: +0,1549587600
6.996,1,Feb 11 2019 01: +0,1549846800
8.111,1,Feb 12 2019 01: +0,1549933200
8.737,1,Feb 13 2019 01: +0,1550019600
8.638,1,Feb 16 2019 01: +0,1550278800
9.463,1,Feb 17 2019 01: +0,1550365200
6.868,1,Feb 18 2019 01: +0,1550451600
9.289,1,Feb 25 2019 01: +0,1551056400
9.25,1,Feb 26 2019 01: +0,1551142800
9.333,2,Feb 27 2019 01: +0,1551229200
10.191,2,Mar 01 2019 01: +0,1551402000
9.932,1,Mar 03 2019 01: +0,1551574800
10.819,1,Mar 13 2019 01: +0,1552438800
10.216,1,Mar 20 2019 01: +0,1553043600
10.432,2,Mar 22 2019 01: +0,1553216400
7.544,1,Mar 27 2019 01: +0,1553648400
7.411,1,Apr 04 2019 01: +0,1554336000
8.557,1,Apr 07 2019 01: +0,1554595200
9.57,2,Apr 13 2019 01: +0,1555113600
7.788,2,Apr 16 2019 01: +0,1555372800
10.712,2,Apr 28 2019 01: +0,1556409600
11.287,1,Apr 30 2019 01: +0,1556582400
7.866,1,May 06 2019 01: +0,1557100800
19.012,1,May 12 2019 01: +0,1557619200
19.126,1,May 31 2019 01: +0,1559260800
14.406,1,Jul 04 2019 01: +0,1562198400
9.606,1,Jul 13 2019 01: +0,1562976000
0.03,1,Jul 31 2019 01: +0,1564531200
11.708,2,Aug 10 2019 01: +0,1565395200
14.268,1,Aug 18 2019 01: +0,1566086400
14.328,1,Aug 25 2019 01: +0,1566691200
15.092,1,Sep 03 2019 01: +0,1567468800
16.475,1,Sep 12 2019 01: +0,1568246400
16.035,1,Sep 22 2019 01: +0,1569110400
16.05,1,Sep 29 2019 01: +0,1569715200
16.096,1,Oct 07 2019 01: +0,1570406400
16.18,1,Oct 08 2019 01: +0,1570492800
10.375,1,Oct 23 2019 01: +0,1571788800
15.086,1,Nov 01 2019 01: +0,1572570000
15.119,1,Nov 09 2019 01: +0,1573261200
15.435,1,Nov 17 2019 01: +0,1573952400
15.321,1,Dec 20 2019 01: +0,1576803600
15.352,1,Dec 29 2019 01: +0,1577581200
15.856,1,Jan 11 2020 01: +0,1578704400
17.95,1,Jan 23 2020 01: +0,1579741200
11.52,1,Mar 20 2020 01: +0,1584666000
16.527,1,Mar 29 2020 01: +0,1585443600
19.509,1,Apr 04 2020 01: +0,1585958400
23.88,1,Apr 09 2020 01: +0,1586390400
42.103,1,Apr 27 2020 01: +0,1587945600
33.625,1,May 02 2020 01: +0,1588377600
33.244,1,May 28 2020 01: +0,1590624000
21.738,1,Jun 03 2020 01: +0,1591142400
28.992,1,Jul 17 2020 01: +0,1594944000
31.407,1,Jul 19 2020 01: +0,1595116800
40.523,1,Dec 05 2020 01: +0,1607130000
59.855,1,Dec 26 2020 01: +0,1608944400
62.56,2,Apr 24 2021 01: +0,1619222400
26.965,1,Apr 29 2021 01: +0,1619654400
