price,quantity,date,unix timestamp
151.591,1,Feb 07 2024 18: +0,1707328800
239.001,1,Feb 07 2024 19: +0,1707332400
164.911,1,Feb 08 2024 05: +0,1707368400
183.131,2,Feb 08 2024 06: +0,1707372000
171.557,1,Feb 08 2024 11: +0,1707390000
180.978,1,Feb 08 2024 12: +0,1707393600
125.847,1,Feb 08 2024 15: +0,1707404400
182.262,1,Feb 08 2024 17: +0,1707411600
230.892,1,Feb 08 2024 22: +0,1707429600
232.222,1,Feb 08 2024 23: +0,1707433200
220.682,2,Feb 09 2024 05: +0,1707454800
200.064,1,Feb 09 2024 15: +0,1707490800
231.049,1,Feb 09 2024 20: +0,1707508800
231.035,1,Feb 09 2024 21: +0,1707512400
239.555,1,Feb 10 2024 01: +0,1707526800
171.828,1,Feb 10 2024 04: +0,1707537600
165.939,1,Feb 10 2024 10: +0,1707559200
199.746,1,Feb 10 2024 13: +0,1707570000
199.169,1,Feb 10 2024 16: +0,1707580800
209.575,1,Feb 10 2024 17: +0,1707584400
215.95,2,Feb 10 2024 22: +0,1707602400
210.719,1,Feb 11 2024 00: +0,1707609600
192.733,2,Feb 11 2024 02: +0,1707616800
238.229,1,Feb 11 2024 03: +0,1707620400
237.798,1,Feb 11 2024 20: +0,1707681600
231.035,1,Feb 12 2024 05: +0,1707714000
191.269,1,Feb 13 2024 17: +0,1707843600
180.114,1,Feb 13 2024 19: +0,1707850800
214.416,1,Feb 13 2024 20: +0,1707854400
160.662,1,Feb 13 2024 23: +0,1707865200
165.94,1,Feb 14 2024 02: +0,1707876000
187.229,1,Feb 14 2024 07: +0,1707894000
158.875,1,Feb 14 2024 17: +0,1707930000
159.232,1,Feb 14 2024 20: +0,1707940800
119.501,1,Feb 15 2024 00: +0,1707955200
154.484,1,Feb 15 2024 01: +0,1707958800
147.324,1,Feb 15 2024 03: +0,1707966000
119.142,1,Feb 15 2024 06: +0,1707976800
147.375,1,Feb 15 2024 11: +0,1707994800
147.394,1,Feb 15 2024 12: +0,1707998400
149.567,1,Feb 15 2024 20: +0,1708027200
139.601,1,Feb 15 2024 21: +0,1708030800
157.946,2,Feb 15 2024 22: +0,1708034400
122.687,1,Feb 16 2024 05: +0,1708059600
119.357,1,Feb 16 2024 06: +0,1708063200
