price,quantity,date,unix timestamp
1.914,41,Feb 07 2019 01: +0,1549501200
1.698,21,Feb 08 2019 01: +0,1549587600
1.483,43,Feb 09 2019 01: +0,1549674000
1.296,34,Feb 10 2019 01: +0,1549760400
1.496,14,Feb 11 2019 01: +0,1549846800
1.355,22,Feb 12 2019 01: +0,1549933200
1.585,20,Feb 13 2019 01: +0,1550019600
2.165,34,Feb 14 2019 01: +0,1550106000
2.983,28,Feb 15 2019 01: +0,1550192400
3.467,14,Feb 16 2019 01: +0,1550278800
2.941,19,Feb 17 2019 01: +0,1550365200
2.86,8,Feb 18 2019 01: +0,1550451600
2.738,21,Feb 19 2019 01: +0,1550538000
2.965,9,Feb 20 2019 01: +0,1550624400
3.839,27,Feb 21 2019 01: +0,1550710800
3.988,17,Feb 22 2019 01: +0,1550797200
4.958,20,Feb 23 2019 01: +0,1550883600
4.942,11,Feb 24 2019 01: +0,1550970000
5.47,7,Feb 25 2019 01: +0,1551056400
5.126,16,Feb 26 2019 01: +0,1551142800
4.81,8,Feb 27 2019 01: +0,1551229200
4.374,12,Feb 28 2019 01: +0,1551315600
4.149,19,Mar 01 2019 01: +0,1551402000
2.572,1142,Mar 02 2019 01: +0,1551488400
0.895,1004,Mar 03 2019 01: +0,1551574800
0.883,709,Mar 04 2019 01: +0,1551661200
0.821,418,Mar 05 2019 01: +0,1551747600
0.816,276,Mar 06 2019 01: +0,1551834000
0.752,148,Mar 07 2019 01: +0,1551920400
0.731,156,Mar 08 2019 01: +0,1552006800
0.805,137,Mar 09 2019 01: +0,1552093200
0.768,145,Mar 10 2019 01: +0,1552179600
0.757,124,Mar 11 2019 01: +0,1552266000
0.772,91,Mar 12 2019 01: +0,1552352400
0.804,74,Mar 13 2019 01: +0,1552438800
0.784,75,Mar 14 2019 01: +0,1552525200
0.709,78,Mar 15 2019 01: +0,1552611600
0.69,68,Mar 16 2019 01: +0,1552698000
0.682,88,Mar 17 2019 01: +0,1552784400
0.712,57,Mar 18 2019 01: +0,1552870800
0.702,37,Mar 19 2019 01: +0,1552957200
0.716,36,Mar 20 2019 01: +0,1553043600
0.713,47,Mar 21 2019 01: +0,1553130000
0.709,36,Mar 22 2019 01: +0,1553216400
0.694,47,Mar 23 2019 01: +0,1553302800
0.73,43,Mar 24 2019 01: +0,1553389200
0.762,46,Mar 25 2019 01: +0,1553475600
0.727,41,Mar 26 2019 01: +0,1553562000
0.767,28,Mar 27 2019 01: +0,1553648400
0.75,29,Mar 28 2019 01: +0,1553734800
0.743,42,Mar 29 2019 01: +0,1553821200
0.777,27,Mar 30 2019 01: +0,1553907600
0.78,53,Mar 31 2019 01: +0,1553994000
0.792,54,Apr 01 2019 01: +0,1554076800
0.834,48,Apr 02 2019 01: +0,1554163200
0.845,38,Apr 03 2019 01: +0,1554249600
0.84,24,Apr 04 2019 01: +0,1554336000
0.883,25,Apr 05 2019 01: +0,1554422400
0.946,43,Apr 06 2019 01: +0,1554508800
0.873,32,Apr 07 2019 01: +0,1554595200
0.864,20,Apr 08 2019 01: +0,1554681600
0.925,41,Apr 09 2019 01: +0,1554768000
1.049,56,Apr 10 2019 01: +0,1554854400
1.034,22,Apr 11 2019 01: +0,1554940800
1.021,22,Apr 12 2019 01: +0,1555027200
1.003,17,Apr 13 2019 01: +0,1555113600
1.026,14,Apr 14 2019 01: +0,1555200000
1.015,25,Apr 15 2019 01: +0,1555286400
0.972,29,Apr 16 2019 01: +0,1555372800
0.981,7,Apr 17 2019 01: +0,1555459200
0.975,37,Apr 18 2019 01: +0,1555545600
0.949,11,Apr 19 2019 01: +0,1555632000
0.933,7,Apr 20 2019 01: +0,1555718400
0.938,14,Apr 21 2019 01: +0,1555804800
0.975,9,Apr 22 2019 01: +0,1555891200
0.862,15,Apr 23 2019 01: +0,1555977600
0.975,16,Apr 24 2019 01: +0,1556064000
0.942,9,Apr 25 2019 01: +0,1556150400
0.883,14,Apr 26 2019 01: +0,1556236800
0.854,17,Apr 27 2019 01: +0,1556323200
0.817,18,Apr 28 2019 01: +0,1556409600
0.822,16,Apr 29 2019 01: +0,1556496000
0.799,12,Apr 30 2019 01: +0,1556582400
0.844,13,May 01 2019 01: +0,1556668800
0.872,13,May 02 2019 01: +0,1556755200
0.861,14,May 03 2019 01: +0,1556841600
0.914,9,May 04 2019 01: +0,1556928000
0.901,13,May 05 2019 01: +0,1557014400
0.914,17,May 06 2019 01: +0,1557100800
0.852,12,May 07 2019 01: +0,1557187200
0.899,12,May 08 2019 01: +0,1557273600
0.836,9,May 09 2019 01: +0,1557360000
0.857,11,May 10 2019 01: +0,1557446400
0.898,13,May 11 2019 01: +0,1557532800
0.91,8,May 12 2019 01: +0,1557619200
0.741,8,May 13 2019 01: +0,1557705600
0.898,21,May 14 2019 01: +0,1557792000
0.899,8,May 15 2019 01: +0,1557878400
0.893,9,May 16 2019 01: +0,1557964800
0.868,12,May 17 2019 01: +0,1558051200
0.924,9,May 18 2019 01: +0,1558137600
0.879,7,May 19 2019 01: +0,1558224000
0.88,33,May 20 2019 01: +0,1558310400
0.942,27,May 21 2019 01: +0,1558396800
0.954,49,May 22 2019 01: +0,1558483200
0.961,35,May 23 2019 01: +0,1558569600
0.98,23,May 24 2019 01: +0,1558656000
1.143,213,May 25 2019 01: +0,1558742400
1.121,16,May 26 2019 01: +0,1558828800
1.089,9,May 27 2019 01: +0,1558915200
1.129,7,May 28 2019 01: +0,1559001600
1.056,14,May 29 2019 01: +0,1559088000
1.161,19,May 30 2019 01: +0,1559174400
1.088,9,May 31 2019 01: +0,1559260800
1.113,9,Jun 01 2019 01: +0,1559347200
1.158,23,Jun 02 2019 01: +0,1559433600
1.089,17,Jun 03 2019 01: +0,1559520000
1.077,10,Jun 04 2019 01: +0,1559606400
1.128,23,Jun 05 2019 01: +0,1559692800
1.11,9,Jun 06 2019 01: +0,1559779200
1.141,20,Jun 07 2019 01: +0,1559865600
1.086,10,Jun 08 2019 01: +0,1559952000
1.05,7,Jun 09 2019 01: +0,1560038400
1.098,24,Jun 10 2019 01: +0,1560124800
1.051,45,Jun 11 2019 01: +0,1560211200
1.12,38,Jun 12 2019 01: +0,1560297600
1.098,12,Jun 13 2019 01: +0,1560384000
1.129,21,Jun 14 2019 01: +0,1560470400
1.127,30,Jun 15 2019 01: +0,1560556800
1.173,144,Jun 16 2019 01: +0,1560643200
1.299,11,Jun 17 2019 01: +0,1560729600
1.239,7,Jun 18 2019 01: +0,1560816000
1.126,11,Jun 19 2019 01: +0,1560902400
1.168,6,Jun 20 2019 01: +0,1560988800
1.147,21,Jun 21 2019 01: +0,1561075200
1.207,15,Jun 22 2019 01: +0,1561161600
1.184,13,Jun 23 2019 01: +0,1561248000
1.218,15,Jun 24 2019 01: +0,1561334400
1.162,7,Jun 25 2019 01: +0,1561420800
1.133,18,Jun 26 2019 01: +0,1561507200
1.151,13,Jun 27 2019 01: +0,1561593600
1.121,14,Jun 28 2019 01: +0,1561680000
1.109,13,Jun 29 2019 01: +0,1561766400
1.203,10,Jun 30 2019 01: +0,1561852800
1.224,13,Jul 01 2019 01: +0,1561939200
1.167,12,Jul 02 2019 01: +0,1562025600
1.19,11,Jul 03 2019 01: +0,1562112000
1.166,2,Jul 04 2019 01: +0,1562198400
1.138,5,Jul 05 2019 01: +0,1562284800
1.157,8,Jul 06 2019 01: +0,1562371200
1.13,15,Jul 07 2019 01: +0,1562457600
1.132,4,Jul 08 2019 01: +0,1562544000
1.148,8,Jul 09 2019 01: +0,1562630400
1.078,20,Jul 10 2019 01: +0,1562716800
1.18,4,Jul 11 2019 01: +0,1562803200
1.226,31,Jul 12 2019 01: +0,1562889600
1.304,23,Jul 13 2019 01: +0,1562976000
1.196,6,Jul 14 2019 01: +0,1563062400
1.241,6,Jul 15 2019 01: +0,1563148800
1.177,5,Jul 16 2019 01: +0,1563235200
1.209,30,Jul 17 2019 01: +0,1563321600
1.167,9,Jul 18 2019 01: +0,1563408000
1.244,16,Jul 19 2019 01: +0,1563494400
1.16,12,Jul 20 2019 01: +0,1563580800
1.195,14,Jul 21 2019 01: +0,1563667200
1.183,65,Jul 22 2019 01: +0,1563753600
1.186,23,Jul 23 2019 01: +0,1563840000
1.295,72,Jul 24 2019 01: +0,1563926400
1.268,7,Jul 25 2019 01: +0,1564012800
1.307,9,Jul 26 2019 01: +0,1564099200
1.27,15,Jul 27 2019 01: +0,1564185600
1.302,26,Jul 28 2019 01: +0,1564272000
1.24,12,Jul 29 2019 01: +0,1564358400
1.284,15,Jul 30 2019 01: +0,1564444800
1.347,63,Jul 31 2019 01: +0,1564531200
1.356,22,Aug 01 2019 01: +0,1564617600
1.386,23,Aug 02 2019 01: +0,1564704000
1.597,39,Aug 03 2019 01: +0,1564790400
1.686,36,Aug 04 2019 01: +0,1564876800
1.85,36,Aug 05 2019 01: +0,1564963200
2.127,46,Aug 06 2019 01: +0,1565049600
2.453,49,Aug 07 2019 01: +0,1565136000
2.189,25,Aug 08 2019 01: +0,1565222400
2.338,22,Aug 09 2019 01: +0,1565308800
2.309,53,Aug 10 2019 01: +0,1565395200
2.25,30,Aug 11 2019 01: +0,1565481600
2.226,12,Aug 12 2019 01: +0,1565568000
2.079,9,Aug 13 2019 01: +0,1565654400
1.941,43,Aug 14 2019 01: +0,1565740800
1.884,15,Aug 15 2019 01: +0,1565827200
1.942,13,Aug 16 2019 01: +0,1565913600
1.651,20,Aug 17 2019 01: +0,1566000000
1.648,13,Aug 18 2019 01: +0,1566086400
1.622,9,Aug 19 2019 01: +0,1566172800
1.692,3,Aug 20 2019 01: +0,1566259200
1.638,9,Aug 21 2019 01: +0,1566345600
1.658,8,Aug 22 2019 01: +0,1566432000
1.727,6,Aug 23 2019 01: +0,1566518400
1.657,7,Aug 24 2019 01: +0,1566604800
1.604,10,Aug 25 2019 01: +0,1566691200
1.603,9,Aug 26 2019 01: +0,1566777600
1.771,8,Aug 27 2019 01: +0,1566864000
1.598,2,Aug 28 2019 01: +0,1566950400
1.733,2,Aug 29 2019 01: +0,1567036800
1.755,2,Aug 30 2019 01: +0,1567123200
1.677,24,Aug 31 2019 01: +0,1567209600
1.742,27,Sep 01 2019 01: +0,1567296000
1.758,6,Sep 02 2019 01: +0,1567382400
1.748,11,Sep 03 2019 01: +0,1567468800
1.764,12,Sep 04 2019 01: +0,1567555200
2.271,159,Sep 05 2019 01: +0,1567641600
2.673,15,Sep 06 2019 01: +0,1567728000
2.483,83,Sep 07 2019 01: +0,1567814400
1.558,24,Sep 08 2019 01: +0,1567900800
1.623,26,Sep 09 2019 01: +0,1567987200
2.318,57,Sep 10 2019 01: +0,1568073600
2.368,8,Sep 11 2019 01: +0,1568160000
2.362,14,Sep 12 2019 01: +0,1568246400
2.143,7,Sep 13 2019 01: +0,1568332800
2.113,6,Sep 14 2019 01: +0,1568419200
2.224,2,Sep 15 2019 01: +0,1568505600
2.202,7,Sep 16 2019 01: +0,1568592000
2.224,4,Sep 17 2019 01: +0,1568678400
2.091,5,Sep 18 2019 01: +0,1568764800
2.421,32,Sep 19 2019 01: +0,1568851200
1.97,4,Sep 20 2019 01: +0,1568937600
2.066,7,Sep 21 2019 01: +0,1569024000
1.933,4,Sep 22 2019 01: +0,1569110400
1.657,4,Sep 23 2019 01: +0,1569196800
1.742,3,Sep 24 2019 01: +0,1569283200
2.027,44,Sep 25 2019 01: +0,1569369600
2.237,2,Sep 26 2019 01: +0,1569456000
1.794,4,Sep 27 2019 01: +0,1569542400
2.31,2,Sep 28 2019 01: +0,1569628800
2.127,7,Sep 29 2019 01: +0,1569715200
1.842,3,Sep 30 2019 01: +0,1569801600
1.927,6,Oct 01 2019 01: +0,1569888000
1.928,2,Oct 02 2019 01: +0,1569974400
1.933,8,Oct 03 2019 01: +0,1570060800
1.975,13,Oct 04 2019 01: +0,1570147200
1.982,6,Oct 06 2019 01: +0,1570320000
1.939,10,Oct 07 2019 01: +0,1570406400
1.957,41,Oct 08 2019 01: +0,1570492800
1.939,4,Oct 09 2019 01: +0,1570579200
1.855,6,Oct 10 2019 01: +0,1570665600
2.047,5,Oct 11 2019 01: +0,1570752000
1.696,7,Oct 12 2019 01: +0,1570838400
1.502,3,Oct 13 2019 01: +0,1570924800
1.952,8,Oct 14 2019 01: +0,1571011200
1.87,11,Oct 15 2019 01: +0,1571097600
1.871,10,Oct 16 2019 01: +0,1571184000
1.894,2,Oct 17 2019 01: +0,1571270400
1.769,7,Oct 18 2019 01: +0,1571356800
1.7,60,Oct 19 2019 01: +0,1571443200
1.847,3,Oct 20 2019 01: +0,1571529600
1.684,3,Oct 21 2019 01: +0,1571616000
1.435,3,Oct 22 2019 01: +0,1571702400
1.35,9,Oct 23 2019 01: +0,1571788800
1.489,3,Oct 24 2019 01: +0,1571875200
1.498,4,Oct 25 2019 01: +0,1571961600
1.384,3,Oct 26 2019 01: +0,1572048000
1.297,3,Oct 27 2019 01: +0,1572134400
1.353,6,Oct 28 2019 01: +0,1572224400
1.488,3,Oct 29 2019 01: +0,1572310800
1.485,4,Oct 30 2019 01: +0,1572397200
2.067,67,Oct 31 2019 01: +0,1572483600
2.431,72,Nov 01 2019 01: +0,1572570000
2.157,12,Nov 02 2019 01: +0,1572656400
1.912,34,Nov 03 2019 01: +0,1572742800
1.908,13,Nov 04 2019 01: +0,1572829200
1.843,3,Nov 05 2019 01: +0,1572915600
1.854,11,Nov 06 2019 01: +0,1573002000
1.822,6,Nov 07 2019 01: +0,1573088400
1.912,2,Nov 08 2019 01: +0,1573174800
1.809,5,Nov 09 2019 01: +0,1573261200
1.749,18,Nov 11 2019 01: +0,1573434000
1.775,3,Nov 12 2019 01: +0,1573520400
1.824,12,Nov 14 2019 01: +0,1573693200
1.754,2,Nov 15 2019 01: +0,1573779600
1.67,3,Nov 16 2019 01: +0,1573866000
1.848,1,Nov 17 2019 01: +0,1573952400
1.739,8,Nov 18 2019 01: +0,1574038800
1.613,13,Nov 19 2019 01: +0,1574125200
1.514,2,Nov 20 2019 01: +0,1574211600
1.476,7,Nov 21 2019 01: +0,1574298000
1.375,3,Nov 22 2019 01: +0,1574384400
1.33,4,Nov 23 2019 01: +0,1574470800
1.393,4,Nov 24 2019 01: +0,1574557200
