price,quantity,date,unix timestamp
133.217,3,May 04 2021 01: +0,1620086400
61.805,6,May 05 2021 01: +0,1620172800
59.754,4,May 06 2021 01: +0,1620259200
56.144,3,May 07 2021 01: +0,1620345600
63.481,4,May 08 2021 01: +0,1620432000
61.04,2,May 09 2021 01: +0,1620518400
54.113,4,May 10 2021 01: +0,1620604800
49.116,7,May 11 2021 01: +0,1620691200
53.719,1,May 12 2021 01: +0,1620777600
47.774,6,May 13 2021 01: +0,1620864000
46.688,3,May 14 2021 01: +0,1620950400
51.0,5,May 15 2021 01: +0,1621036800
45.598,2,May 16 2021 01: +0,1621123200
47.664,1,May 17 2021 01: +0,1621209600
48.274,3,May 18 2021 01: +0,1621296000
78.46,1,May 19 2021 01: +0,1621382400
52.697,3,May 20 2021 01: +0,1621468800
48.142,4,May 21 2021 01: +0,1621555200
43.334,2,May 22 2021 01: +0,1621641600
45.279,3,May 23 2021 01: +0,1621728000
46.585,4,May 24 2021 01: +0,1621814400
43.619,3,May 25 2021 01: +0,1621900800
45.528,5,May 26 2021 01: +0,1621987200
43.737,3,May 27 2021 01: +0,1622073600
43.066,1,May 28 2021 01: +0,1622160000
55.277,1,May 29 2021 01: +0,1622246400
40.51,4,May 30 2021 01: +0,1622332800
40.472,6,May 31 2021 01: +0,1622419200
40.67,2,Jun 01 2021 01: +0,1622505600
40.186,3,Jun 02 2021 01: +0,1622592000
39.517,4,Jun 03 2021 01: +0,1622678400
39.777,3,Jun 04 2021 01: +0,1622764800
33.039,5,Jun 05 2021 01: +0,1622851200
40.454,7,Jun 06 2021 01: +0,1622937600
39.936,2,Jun 07 2021 01: +0,1623024000
41.554,2,Jun 08 2021 01: +0,1623110400
39.554,3,Jun 09 2021 01: +0,1623196800
34.965,2,Jun 10 2021 01: +0,1623283200
38.304,3,Jun 11 2021 01: +0,1623369600
40.612,4,Jun 12 2021 01: +0,1623456000
36.105,1,Jun 14 2021 01: +0,1623628800
38.285,7,Jun 15 2021 01: +0,1623715200
35.92,5,Jun 16 2021 01: +0,1623801600
32.395,3,Jun 17 2021 01: +0,1623888000
30.811,4,Jun 18 2021 01: +0,1623974400
27.489,3,Jun 19 2021 01: +0,1624060800
29.388,5,Jun 20 2021 01: +0,1624147200
30.641,7,Jun 21 2021 01: +0,1624233600
31.825,6,Jun 22 2021 01: +0,1624320000
28.732,1,Jun 23 2021 01: +0,1624406400
33.115,6,Jun 24 2021 01: +0,1624492800
29.323,3,Jun 25 2021 01: +0,1624579200
29.597,2,Jun 26 2021 01: +0,1624665600
29.783,3,Jun 27 2021 01: +0,1624752000
33.803,4,Jun 28 2021 01: +0,1624838400
39.024,1,Jun 29 2021 01: +0,1624924800
32.956,3,Jun 30 2021 01: +0,1625011200
37.82,2,Jul 01 2021 01: +0,1625097600
30.511,3,Jul 02 2021 01: +0,1625184000
30.427,2,Jul 03 2021 01: +0,1625270400
32.167,2,Jul 05 2021 01: +0,1625443200
29.657,3,Jul 06 2021 01: +0,1625529600
29.546,4,Jul 07 2021 01: +0,1625616000
30.467,5,Jul 09 2021 01: +0,1625788800
31.087,7,Jul 10 2021 01: +0,1625875200
26.674,3,Jul 11 2021 01: +0,1625961600
44.011,5,Jul 12 2021 01: +0,1626048000
27.713,5,Jul 13 2021 01: +0,1626134400
30.882,4,Jul 14 2021 01: +0,1626220800
28.711,3,Jul 15 2021 01: +0,1626307200
28.11,3,Jul 16 2021 01: +0,1626393600
30.093,4,Jul 17 2021 01: +0,1626480000
28.989,5,Jul 18 2021 01: +0,1626566400
29.773,6,Jul 19 2021 01: +0,1626652800
27.781,6,Jul 20 2021 01: +0,1626739200
26.757,4,Jul 21 2021 01: +0,1626825600
31.093,3,Jul 22 2021 01: +0,1626912000
28.846,8,Jul 23 2021 01: +0,1626998400
28.527,8,Jul 24 2021 01: +0,1627084800
31.91,4,Jul 25 2021 01: +0,1627171200
29.348,1,Jul 26 2021 01: +0,1627257600
32.197,3,Jul 28 2021 01: +0,1627430400
32.87,1,Jul 29 2021 01: +0,1627516800
31.277,3,Jul 30 2021 01: +0,1627603200
32.346,4,Jul 31 2021 01: +0,1627689600
33.317,3,Aug 01 2021 01: +0,1627776000
31.917,6,Aug 02 2021 01: +0,1627862400
32.133,5,Aug 03 2021 01: +0,1627948800
32.036,5,Aug 04 2021 01: +0,1628035200
29.635,3,Aug 05 2021 01: +0,1628121600
31.549,5,Aug 06 2021 01: +0,1628208000
31.049,6,Aug 07 2021 01: +0,1628294400
28.802,4,Aug 08 2021 01: +0,1628380800
30.378,5,Aug 09 2021 01: +0,1628467200
30.378,3,Aug 10 2021 01: +0,1628553600
28.257,5,Aug 11 2021 01: +0,1628640000
29.602,6,Aug 12 2021 01: +0,1628726400
28.244,5,Aug 13 2021 01: +0,1628812800
25.906,2,Aug 14 2021 01: +0,1628899200
29.269,4,Aug 15 2021 01: +0,1628985600
27.59,5,Aug 16 2021 01: +0,1629072000
29.493,3,Aug 17 2021 01: +0,1629158400
26.89,5,Aug 18 2021 01: +0,1629244800
28.489,4,Aug 19 2021 01: +0,1629331200
26.626,8,Aug 20 2021 01: +0,1629417600
24.897,5,Aug 21 2021 01: +0,1629504000
25.336,6,Aug 22 2021 01: +0,1629590400
26.144,3,Aug 23 2021 01: +0,1629676800
25.21,2,Aug 24 2021 01: +0,1629763200
27.676,2,Aug 25 2021 01: +0,1629849600
27.181,2,Aug 26 2021 01: +0,1629936000
