price,quantity,date,unix timestamp
3.851,2,Jul 07 2017 01: +0,1499385600
5.752,8,Jul 08 2017 01: +0,1499472000
5.077,7,Jul 09 2017 01: +0,1499558400
5.789,7,Jul 10 2017 01: +0,1499644800
6.658,1,Jul 11 2017 01: +0,1499731200
7.345,1,Jul 12 2017 01: +0,1499817600
7.316,2,Jul 15 2017 01: +0,1500076800
6.025,5,Jul 16 2017 01: +0,1500163200
6.882,1,Jul 17 2017 01: +0,1500249600
6.888,5,Jul 18 2017 01: +0,1500336000
7.517,4,Jul 19 2017 01: +0,1500422400
6.332,5,Jul 20 2017 01: +0,1500508800
5.605,3,Jul 21 2017 01: +0,1500595200
5.816,9,Jul 22 2017 01: +0,1500681600
3.552,76,Jul 23 2017 01: +0,1500768000
3.19,34,Jul 24 2017 01: +0,1500854400
5.202,31,Jul 25 2017 01: +0,1500940800
7.421,18,Jul 26 2017 01: +0,1501027200
5.871,10,Jul 27 2017 01: +0,1501113600
5.482,5,Jul 28 2017 01: +0,1501200000
4.837,9,Jul 30 2017 01: +0,1501372800
4.815,6,Jul 31 2017 01: +0,1501459200
5.117,8,Aug 01 2017 01: +0,1501545600
5.004,9,Aug 02 2017 01: +0,1501632000
5.121,6,Aug 03 2017 01: +0,1501718400
5.177,3,Aug 04 2017 01: +0,1501804800
4.648,7,Aug 05 2017 01: +0,1501891200
5.067,2,Aug 06 2017 01: +0,1501977600
5.18,1,Aug 07 2017 01: +0,1502064000
4.003,2,Aug 08 2017 01: +0,1502150400
4.755,2,Aug 09 2017 01: +0,1502236800
4.864,3,Aug 10 2017 01: +0,1502323200
4.633,2,Aug 11 2017 01: +0,1502409600
4.687,3,Aug 12 2017 01: +0,1502496000
5.09,1,Aug 13 2017 01: +0,1502582400
5.074,3,Aug 14 2017 01: +0,1502668800
4.372,2,Aug 15 2017 01: +0,1502755200
4.496,6,Aug 16 2017 01: +0,1502841600
4.283,3,Aug 17 2017 01: +0,1502928000
4.451,3,Aug 18 2017 01: +0,1503014400
4.287,5,Aug 19 2017 01: +0,1503100800
4.773,1,Aug 20 2017 01: +0,1503187200
3.862,2,Aug 21 2017 01: +0,1503273600
4.49,3,Aug 22 2017 01: +0,1503360000
4.532,5,Aug 23 2017 01: +0,1503446400
4.091,4,Aug 24 2017 01: +0,1503532800
4.478,2,Aug 25 2017 01: +0,1503619200
4.421,5,Aug 26 2017 01: +0,1503705600
4.607,1,Aug 27 2017 01: +0,1503792000
4.697,2,Aug 28 2017 01: +0,1503878400
4.585,2,Aug 30 2017 01: +0,1504051200
3.874,4,Aug 31 2017 01: +0,1504137600
4.631,3,Sep 01 2017 01: +0,1504224000
4.943,3,Sep 02 2017 01: +0,1504310400
4.717,2,Sep 04 2017 01: +0,1504483200
4.761,1,Sep 05 2017 01: +0,1504569600
5.222,1,Sep 06 2017 01: +0,1504656000
5.252,5,Sep 07 2017 01: +0,1504742400
4.507,1,Sep 08 2017 01: +0,1504828800
5.062,1,Sep 10 2017 01: +0,1505001600
4.988,1,Sep 11 2017 01: +0,1505088000
5.776,1,Sep 12 2017 01: +0,1505174400
5.436,2,Sep 13 2017 01: +0,1505260800
5.931,1,Sep 15 2017 01: +0,1505433600
6.617,1,Sep 16 2017 01: +0,1505520000
4.738,1,Sep 19 2017 01: +0,1505779200
5.105,1,Sep 22 2017 01: +0,1506038400
5.823,3,Sep 25 2017 01: +0,1506297600
6.102,1,Sep 26 2017 01: +0,1506384000
4.961,2,Sep 27 2017 01: +0,1506470400
6.206,1,Sep 28 2017 01: +0,1506556800
6.144,1,Oct 01 2017 01: +0,1506816000
5.499,1,Oct 02 2017 01: +0,1506902400
5.465,1,Oct 03 2017 01: +0,1506988800
6.512,1,Oct 04 2017 01: +0,1507075200
6.734,1,Oct 06 2017 01: +0,1507248000
5.148,1,Oct 08 2017 01: +0,1507420800
5.202,1,Oct 09 2017 01: +0,1507507200
6.405,2,Oct 11 2017 01: +0,1507680000
5.814,2,Oct 12 2017 01: +0,1507766400
5.319,3,Oct 13 2017 01: +0,1507852800
5.331,2,Oct 14 2017 01: +0,1507939200
5.708,2,Oct 15 2017 01: +0,1508025600
5.136,1,Oct 17 2017 01: +0,1508198400
5.419,1,Oct 19 2017 01: +0,1508371200
7.147,2,Oct 20 2017 01: +0,1508457600
7.453,1,Oct 22 2017 01: +0,1508630400
7.847,1,Oct 24 2017 01: +0,1508803200
6.113,1,Oct 25 2017 01: +0,1508889600
6.416,1,Oct 27 2017 01: +0,1509062400
6.57,1,Nov 01 2017 01: +0,1509498000
6.373,1,Nov 03 2017 01: +0,1509670800
6.106,1,Nov 04 2017 01: +0,1509757200
7.018,1,Nov 06 2017 01: +0,1509930000
6.911,1,Nov 07 2017 01: +0,1510016400
6.123,2,Nov 08 2017 01: +0,1510102800
6.939,1,Nov 09 2017 01: +0,1510189200
5.823,2,Nov 12 2017 01: +0,1510448400
6.436,1,Nov 13 2017 01: +0,1510534800
6.429,1,Nov 14 2017 01: +0,1510621200
5.327,2,Nov 16 2017 01: +0,1510794000
4.603,1,Nov 18 2017 01: +0,1510966800
5.323,7,Nov 19 2017 01: +0,1511053200
6.817,2,Nov 20 2017 01: +0,1511139600
6.454,1,Nov 24 2017 01: +0,1511485200
7.114,1,Nov 27 2017 01: +0,1511744400
7.14,1,Dec 03 2017 01: +0,1512262800
7.149,1,Dec 04 2017 01: +0,1512349200
7.144,1,Dec 06 2017 01: +0,1512522000
6.24,2,Dec 12 2017 01: +0,1513040400
6.568,1,Dec 14 2017 01: +0,1513213200
5.531,1,Dec 15 2017 01: +0,1513299600
6.476,4,Dec 16 2017 01: +0,1513386000
