price,quantity,date,unix timestamp
4.024,3,Feb 07 2019 01: +0,1549501200
8.548,3,Feb 08 2019 01: +0,1549587600
5.411,3,Feb 09 2019 01: +0,1549674000
4.605,4,Feb 10 2019 01: +0,1549760400
3.94,1,Feb 11 2019 01: +0,1549846800
3.912,2,Feb 12 2019 01: +0,1549933200
4.913,3,Feb 14 2019 01: +0,1550106000
4.948,2,Feb 16 2019 01: +0,1550278800
5.038,3,Feb 17 2019 01: +0,1550365200
5.944,3,Feb 18 2019 01: +0,1550451600
9.997,5,Feb 20 2019 01: +0,1550624400
10.447,1,Feb 23 2019 01: +0,1550883600
10.753,1,Feb 24 2019 01: +0,1550970000
6.523,3,Feb 27 2019 01: +0,1551229200
9.644,1,Feb 28 2019 01: +0,1551315600
4.121,35,Mar 02 2019 01: +0,1551488400
3.955,42,Mar 03 2019 01: +0,1551574800
3.765,33,Mar 04 2019 01: +0,1551661200
4.08,17,Mar 05 2019 01: +0,1551747600
3.891,16,Mar 06 2019 01: +0,1551834000
4.026,31,Mar 07 2019 01: +0,1551920400
4.122,14,Mar 08 2019 01: +0,1552006800
3.228,18,Mar 09 2019 01: +0,1552093200
3.512,15,Mar 10 2019 01: +0,1552179600
3.31,13,Mar 11 2019 01: +0,1552266000
3.676,8,Mar 12 2019 01: +0,1552352400
4.295,8,Mar 13 2019 01: +0,1552438800
4.349,12,Mar 14 2019 01: +0,1552525200
4.3,16,Mar 15 2019 01: +0,1552611600
3.901,9,Mar 16 2019 01: +0,1552698000
4.058,6,Mar 17 2019 01: +0,1552784400
4.244,12,Mar 18 2019 01: +0,1552870800
4.131,6,Mar 19 2019 01: +0,1552957200
4.032,2,Mar 20 2019 01: +0,1553043600
4.147,5,Mar 21 2019 01: +0,1553130000
4.07,1,Mar 22 2019 01: +0,1553216400
3.971,6,Mar 23 2019 01: +0,1553302800
3.376,2,Mar 24 2019 01: +0,1553389200
3.525,4,Mar 25 2019 01: +0,1553475600
3.315,2,Mar 26 2019 01: +0,1553562000
3.37,3,Mar 27 2019 01: +0,1553648400
3.217,3,Mar 28 2019 01: +0,1553734800
3.301,3,Mar 29 2019 01: +0,1553821200
