price,quantity,date,unix timestamp
8.102,64,Dec 04 2020 01: +0,1607043600
7.914,54,Dec 05 2020 01: +0,1607130000
7.412,23,Dec 06 2020 01: +0,1607216400
8.618,28,Dec 07 2020 01: +0,1607302800
7.173,27,Dec 08 2020 01: +0,1607389200
6.649,30,Dec 09 2020 01: +0,1607475600
5.753,18,Dec 10 2020 01: +0,1607562000
5.708,35,Dec 11 2020 01: +0,1607648400
7.202,17,Dec 12 2020 01: +0,1607734800
7.135,15,Dec 13 2020 01: +0,1607821200
6.693,37,Dec 14 2020 01: +0,1607907600
6.626,14,Dec 15 2020 01: +0,1607994000
9.34,22,Dec 16 2020 01: +0,1608080400
8.017,14,Dec 17 2020 01: +0,1608166800
8.129,19,Dec 18 2020 01: +0,1608253200
7.584,20,Dec 19 2020 01: +0,1608339600
7.774,25,Dec 20 2020 01: +0,1608426000
7.609,12,Dec 21 2020 01: +0,1608512400
7.265,9,Dec 22 2020 01: +0,1608598800
7.193,11,Dec 23 2020 01: +0,1608685200
7.489,19,Dec 24 2020 01: +0,1608771600
7.113,30,Dec 25 2020 01: +0,1608858000
6.927,24,Dec 26 2020 01: +0,1608944400
6.817,12,Dec 27 2020 01: +0,1609030800
6.665,21,Dec 28 2020 01: +0,1609117200
7.385,13,Dec 29 2020 01: +0,1609203600
7.806,21,Dec 30 2020 01: +0,1609290000
8.791,12,Dec 31 2020 01: +0,1609376400
7.731,21,Jan 01 2021 01: +0,1609462800
9.321,14,Jan 02 2021 01: +0,1609549200
7.48,9,Jan 03 2021 01: +0,1609635600
7.713,21,Jan 04 2021 01: +0,1609722000
7.524,8,Jan 05 2021 01: +0,1609808400
7.807,9,Jan 06 2021 01: +0,1609894800
8.01,13,Jan 07 2021 01: +0,1609981200
10.151,6,Jan 08 2021 01: +0,1610067600
8.178,8,Jan 09 2021 01: +0,1610154000
7.941,9,Jan 10 2021 01: +0,1610240400
8.348,20,Jan 11 2021 01: +0,1610326800
8.986,5,Jan 12 2021 01: +0,1610413200
8.39,23,Jan 13 2021 01: +0,1610499600
8.655,3,Jan 14 2021 01: +0,1610586000
8.469,7,Jan 15 2021 01: +0,1610672400
8.029,19,Jan 16 2021 01: +0,1610758800
8.039,17,Jan 17 2021 01: +0,1610845200
8.025,9,Jan 18 2021 01: +0,1610931600
7.87,7,Jan 19 2021 01: +0,1611018000
7.78,7,Jan 20 2021 01: +0,1611104400
7.238,15,Jan 21 2021 01: +0,1611190800
7.553,4,Jan 22 2021 01: +0,1611277200
7.328,13,Jan 23 2021 01: +0,1611363600
7.076,8,Jan 24 2021 01: +0,1611450000
8.609,12,Jan 25 2021 01: +0,1611536400
7.057,19,Jan 26 2021 01: +0,1611622800
7.074,15,Jan 27 2021 01: +0,1611709200
6.889,28,Jan 28 2021 01: +0,1611795600
6.865,11,Jan 29 2021 01: +0,1611882000
7.087,11,Jan 30 2021 01: +0,1611968400
6.828,22,Jan 31 2021 01: +0,1612054800
6.983,13,Feb 01 2021 01: +0,1612141200
7.242,13,Feb 02 2021 01: +0,1612227600
6.992,9,Feb 03 2021 01: +0,1612314000
6.96,7,Feb 04 2021 01: +0,1612400400
7.674,13,Feb 05 2021 01: +0,1612486800
7.282,20,Feb 06 2021 01: +0,1612573200
8.137,4,Feb 07 2021 01: +0,1612659600
7.792,11,Feb 08 2021 01: +0,1612746000
7.233,8,Feb 09 2021 01: +0,1612832400
6.901,13,Feb 10 2021 01: +0,1612918800
7.28,8,Feb 11 2021 01: +0,1613005200
7.432,21,Feb 12 2021 01: +0,1613091600
7.182,15,Feb 13 2021 01: +0,1613178000
8.699,11,Feb 14 2021 01: +0,1613264400
6.465,17,Feb 15 2021 01: +0,1613350800
6.126,5,Feb 16 2021 01: +0,1613437200
6.012,7,Feb 17 2021 01: +0,1613523600
6.234,9,Feb 18 2021 01: +0,1613610000
6.145,18,Feb 19 2021 01: +0,1613696400
6.656,9,Feb 20 2021 01: +0,1613782800
6.97,5,Feb 21 2021 01: +0,1613869200
6.281,12,Feb 22 2021 01: +0,1613955600
6.797,7,Feb 23 2021 01: +0,1614042000
6.569,10,Feb 24 2021 01: +0,1614128400
6.419,5,Feb 25 2021 01: +0,1614214800
6.322,10,Feb 26 2021 01: +0,1614301200
6.705,8,Feb 27 2021 01: +0,1614387600
6.162,15,Feb 28 2021 01: +0,1614474000
6.093,6,Mar 01 2021 01: +0,1614560400
6.49,15,Mar 02 2021 01: +0,1614646800
6.226,10,Mar 03 2021 01: +0,1614733200
6.407,10,Mar 04 2021 01: +0,1614819600
7.514,20,Mar 05 2021 01: +0,1614906000
6.904,8,Mar 06 2021 01: +0,1614992400
6.771,10,Mar 07 2021 01: +0,1615078800
6.728,5,Mar 08 2021 01: +0,1615165200
6.564,4,Mar 09 2021 01: +0,1615251600
6.434,7,Mar 10 2021 01: +0,1615338000
6.37,18,Mar 11 2021 01: +0,1615424400
6.571,15,Mar 12 2021 01: +0,1615510800
6.434,18,Mar 13 2021 01: +0,1615597200
6.378,14,Mar 14 2021 01: +0,1615683600
6.331,5,Mar 15 2021 01: +0,1615770000
6.542,21,Mar 16 2021 01: +0,1615856400
6.241,15,Mar 17 2021 01: +0,1615942800
5.93,12,Mar 18 2021 01: +0,1616029200
6.758,16,Mar 19 2021 01: +0,1616115600
6.377,6,Mar 20 2021 01: +0,1616202000
6.014,11,Mar 21 2021 01: +0,1616288400
6.535,18,Mar 22 2021 01: +0,1616374800
6.398,8,Mar 23 2021 01: +0,1616461200
6.185,7,Mar 24 2021 01: +0,1616547600
6.531,16,Mar 25 2021 01: +0,1616634000
6.571,8,Mar 26 2021 01: +0,1616720400
6.299,8,Mar 27 2021 01: +0,1616806800
6.352,20,Mar 28 2021 01: +0,1616893200
6.628,14,Mar 29 2021 01: +0,1616976000
6.371,5,Mar 30 2021 01: +0,1617062400
6.552,7,Mar 31 2021 01: +0,1617148800
6.42,6,Apr 01 2021 01: +0,1617235200
6.956,9,Apr 02 2021 01: +0,1617321600
6.884,11,Apr 03 2021 01: +0,1617408000
6.825,8,Apr 04 2021 01: +0,1617494400
5.987,12,Apr 05 2021 01: +0,1617580800
6.876,7,Apr 06 2021 01: +0,1617667200
6.986,3,Apr 07 2021 01: +0,1617753600
7.077,11,Apr 08 2021 01: +0,1617840000
7.129,13,Apr 09 2021 01: +0,1617926400
6.704,6,Apr 10 2021 01: +0,1618012800
6.474,7,Apr 11 2021 01: +0,1618099200
