price,quantity,date,unix timestamp
30.615,28,Jan 21 2022 01: +0,1642726800
18.867,28,Jan 22 2022 01: +0,1642813200
16.876,27,Jan 23 2022 01: +0,1642899600
16.179,19,Jan 24 2022 01: +0,1642986000
12.466,28,Jan 25 2022 01: +0,1643072400
12.751,27,Jan 26 2022 01: +0,1643158800
13.799,20,Jan 27 2022 01: +0,1643245200
12.296,22,Jan 28 2022 01: +0,1643331600
11.63,22,Jan 29 2022 01: +0,1643418000
9.793,24,Jan 30 2022 01: +0,1643504400
8.295,23,Jan 31 2022 01: +0,1643590800
9.022,29,Feb 01 2022 01: +0,1643677200
11.161,13,Feb 02 2022 01: +0,1643763600
11.465,22,Feb 03 2022 01: +0,1643850000
11.11,31,Feb 04 2022 01: +0,1643936400
10.821,26,Feb 05 2022 01: +0,1644022800
11.5,34,Feb 06 2022 01: +0,1644109200
12.264,21,Feb 07 2022 01: +0,1644195600
10.966,18,Feb 08 2022 01: +0,1644282000
11.505,33,Feb 09 2022 01: +0,1644368400
10.618,27,Feb 10 2022 01: +0,1644454800
11.034,25,Feb 11 2022 01: +0,1644541200
11.03,27,Feb 12 2022 01: +0,1644627600
10.523,22,Feb 13 2022 01: +0,1644714000
10.562,16,Feb 14 2022 01: +0,1644800400
10.252,9,Feb 15 2022 01: +0,1644886800
9.16,16,Feb 16 2022 01: +0,1644973200
9.078,28,Feb 17 2022 01: +0,1645059600
9.021,20,Feb 18 2022 01: +0,1645146000
8.538,28,Feb 19 2022 01: +0,1645232400
8.926,31,Feb 20 2022 01: +0,1645318800
9.572,28,Feb 21 2022 01: +0,1645405200
9.453,34,Feb 22 2022 01: +0,1645491600
9.361,22,Feb 23 2022 01: +0,1645578000
9.91,11,Feb 24 2022 01: +0,1645664400
9.74,21,Feb 25 2022 01: +0,1645750800
9.354,30,Feb 26 2022 01: +0,1645837200
8.913,26,Feb 27 2022 01: +0,1645923600
9.147,25,Feb 28 2022 01: +0,1646010000
8.975,22,Mar 01 2022 01: +0,1646096400
9.391,26,Mar 02 2022 01: +0,1646182800
8.894,18,Mar 03 2022 01: +0,1646269200
8.65,31,Mar 04 2022 01: +0,1646355600
8.754,24,Mar 05 2022 01: +0,1646442000
9.298,24,Mar 06 2022 01: +0,1646528400
9.305,21,Mar 07 2022 01: +0,1646614800
8.566,12,Mar 08 2022 01: +0,1646701200
8.467,19,Mar 09 2022 01: +0,1646787600
8.194,24,Mar 10 2022 01: +0,1646874000
8.899,30,Mar 11 2022 01: +0,1646960400
8.346,39,Mar 12 2022 01: +0,1647046800
8.764,28,Mar 13 2022 01: +0,1647133200
8.734,18,Mar 14 2022 01: +0,1647219600
8.095,21,Mar 15 2022 01: +0,1647306000
8.585,16,Mar 16 2022 01: +0,1647392400
8.454,30,Mar 17 2022 01: +0,1647478800
8.997,20,Mar 18 2022 01: +0,1647565200
8.736,28,Mar 19 2022 01: +0,1647651600
8.82,25,Mar 20 2022 01: +0,1647738000
8.991,27,Mar 21 2022 01: +0,1647824400
8.724,18,Mar 22 2022 01: +0,1647910800
8.651,19,Mar 23 2022 01: +0,1647997200
8.359,25,Mar 24 2022 01: +0,1648083600
7.915,30,Mar 25 2022 01: +0,1648170000
7.916,25,Mar 26 2022 01: +0,1648256400
8.254,30,Mar 27 2022 01: +0,1648342800
8.03,22,Mar 28 2022 01: +0,1648425600
7.853,28,Mar 29 2022 01: +0,1648512000
7.617,29,Mar 30 2022 01: +0,1648598400
7.665,19,Mar 31 2022 01: +0,1648684800
7.617,33,Apr 01 2022 01: +0,1648771200
7.304,39,Apr 02 2022 01: +0,1648857600
7.256,26,Apr 03 2022 01: +0,1648944000
6.866,25,Apr 04 2022 01: +0,1649030400
7.34,27,Apr 05 2022 01: +0,1649116800
7.428,19,Apr 06 2022 01: +0,1649203200
7.618,32,Apr 07 2022 01: +0,1649289600
7.448,35,Apr 08 2022 01: +0,1649376000
7.423,34,Apr 09 2022 01: +0,1649462400
7.364,31,Apr 10 2022 01: +0,1649548800
7.634,22,Apr 11 2022 01: +0,1649635200
7.273,27,Apr 12 2022 01: +0,1649721600
7.1,27,Apr 13 2022 01: +0,1649808000
7.13,28,Apr 14 2022 01: +0,1649894400
7.477,26,Apr 15 2022 01: +0,1649980800
7.191,19,Apr 16 2022 01: +0,1650067200
7.422,32,Apr 17 2022 01: +0,1650153600
7.427,25,Apr 18 2022 01: +0,1650240000
7.514,26,Apr 19 2022 01: +0,1650326400
7.563,28,Apr 20 2022 01: +0,1650412800
7.154,19,Apr 21 2022 01: +0,1650499200
6.706,32,Apr 22 2022 01: +0,1650585600
7.039,26,Apr 23 2022 01: +0,1650672000
6.972,23,Apr 24 2022 01: +0,1650758400
7.135,24,Apr 25 2022 01: +0,1650844800
6.976,25,Apr 26 2022 01: +0,1650931200
6.536,25,Apr 27 2022 01: +0,1651017600
6.852,22,Apr 28 2022 01: +0,1651104000
6.76,30,Apr 29 2022 01: +0,1651190400
6.325,29,Apr 30 2022 01: +0,1651276800
6.199,24,May 01 2022 01: +0,1651363200
6.421,36,May 02 2022 01: +0,1651449600
6.344,35,May 03 2022 01: +0,1651536000
6.05,63,May 04 2022 01: +0,1651622400
5.67,32,May 05 2022 01: +0,1651708800
5.659,31,May 06 2022 01: +0,1651795200
5.766,31,May 07 2022 01: +0,1651881600
5.896,40,May 08 2022 01: +0,1651968000
5.757,29,May 09 2022 01: +0,1652054400
5.756,36,May 10 2022 01: +0,1652140800
5.225,32,May 11 2022 01: +0,1652227200
5.089,21,May 12 2022 01: +0,1652313600
5.311,36,May 13 2022 01: +0,1652400000
5.378,28,May 14 2022 01: +0,1652486400
5.36,35,May 15 2022 01: +0,1652572800
5.242,33,May 16 2022 01: +0,1652659200
5.093,30,May 17 2022 01: +0,1652745600
4.893,31,May 18 2022 01: +0,1652832000
5.073,30,May 19 2022 01: +0,1652918400
5.126,28,May 20 2022 01: +0,1653004800
5.279,27,May 21 2022 01: +0,1653091200
5.043,37,May 22 2022 01: +0,1653177600
5.16,29,May 23 2022 01: +0,1653264000
5.464,24,May 24 2022 01: +0,1653350400
5.348,33,May 25 2022 01: +0,1653436800
5.143,29,May 26 2022 01: +0,1653523200
4.887,40,May 27 2022 01: +0,1653609600
4.884,30,May 28 2022 01: +0,1653696000
5.006,22,May 29 2022 01: +0,1653782400
4.848,36,May 30 2022 01: +0,1653868800
5.069,40,May 31 2022 01: +0,1653955200
5.308,32,Jun 01 2022 01: +0,1654041600
5.442,25,Jun 02 2022 01: +0,1654128000
4.819,52,Jun 03 2022 01: +0,1654214400
4.845,45,Jun 04 2022 01: +0,1654300800
4.912,42,Jun 05 2022 01: +0,1654387200
4.716,30,Jun 06 2022 01: +0,1654473600
4.665,27,Jun 07 2022 01: +0,1654560000
4.591,44,Jun 08 2022 01: +0,1654646400
4.486,37,Jun 09 2022 01: +0,1654732800
4.724,32,Jun 10 2022 01: +0,1654819200
4.705,46,Jun 11 2022 01: +0,1654905600
4.616,37,Jun 12 2022 01: +0,1654992000
4.442,43,Jun 13 2022 01: +0,1655078400
4.406,46,Jun 14 2022 01: +0,1655164800
4.358,35,Jun 15 2022 01: +0,1655251200
4.158,38,Jun 16 2022 01: +0,1655337600
4.381,37,Jun 17 2022 01: +0,1655424000
4.323,28,Jun 18 2022 01: +0,1655510400
4.164,39,Jun 19 2022 01: +0,1655596800
4.178,37,Jun 20 2022 01: +0,1655683200
4.291,34,Jun 21 2022 01: +0,1655769600
4.402,43,Jun 22 2022 01: +0,1655856000
4.443,28,Jun 23 2022 01: +0,1655942400
4.255,38,Jun 24 2022 01: +0,1656028800
4.016,34,Jun 25 2022 01: +0,1656115200
4.05,41,Jun 26 2022 01: +0,1656201600
4.089,44,Jun 27 2022 01: +0,1656288000
3.971,41,Jun 28 2022 01: +0,1656374400
3.941,36,Jun 29 2022 01: +0,1656460800
4.01,51,Jun 30 2022 01: +0,1656547200
4.129,40,Jul 01 2022 01: +0,1656633600
4.213,46,Jul 02 2022 01: +0,1656720000
4.21,37,Jul 03 2022 01: +0,1656806400
4.189,45,Jul 04 2022 01: +0,1656892800
4.336,43,Jul 05 2022 01: +0,1656979200
4.116,46,Jul 06 2022 01: +0,1657065600
4.044,50,Jul 07 2022 01: +0,1657152000
4.099,55,Jul 08 2022 01: +0,1657238400
4.096,51,Jul 09 2022 01: +0,1657324800
4.112,52,Jul 10 2022 01: +0,1657411200
4.06,44,Jul 11 2022 01: +0,1657497600
4.261,53,Jul 12 2022 01: +0,1657584000
4.579,20,Jul 13 2022 01: +0,1657670400
4.277,37,Jul 14 2022 01: +0,1657756800
4.321,39,Jul 15 2022 01: +0,1657843200
4.618,35,Jul 16 2022 01: +0,1657929600
4.477,48,Jul 17 2022 01: +0,1658016000
4.503,54,Jul 18 2022 01: +0,1658102400
4.489,56,Jul 19 2022 01: +0,1658188800
4.778,22,Jul 20 2022 01: +0,1658275200
4.334,51,Jul 21 2022 01: +0,1658361600
4.51,49,Jul 22 2022 01: +0,1658448000
4.492,53,Jul 23 2022 01: +0,1658534400
4.525,36,Jul 24 2022 01: +0,1658620800
4.474,45,Jul 25 2022 01: +0,1658707200
4.531,40,Jul 26 2022 01: +0,1658793600
4.603,32,Jul 27 2022 01: +0,1658880000
4.51,43,Jul 28 2022 01: +0,1658966400
4.297,39,Jul 29 2022 01: +0,1659052800
4.323,55,Jul 30 2022 01: +0,1659139200
4.291,44,Jul 31 2022 01: +0,1659225600
4.256,39,Aug 01 2022 01: +0,1659312000
4.3,52,Aug 02 2022 01: +0,1659398400
4.229,48,Aug 03 2022 01: +0,1659484800
4.084,41,Aug 04 2022 01: +0,1659571200
4.074,40,Aug 05 2022 01: +0,1659657600
4.026,37,Aug 06 2022 01: +0,1659744000
3.977,58,Aug 07 2022 01: +0,1659830400
4.01,50,Aug 08 2022 01: +0,1659916800
4.033,31,Aug 09 2022 01: +0,1660003200
4.043,40,Aug 10 2022 01: +0,1660089600
3.995,27,Aug 11 2022 01: +0,1660176000
3.794,47,Aug 12 2022 01: +0,1660262400
3.723,57,Aug 13 2022 01: +0,1660348800
3.715,40,Aug 14 2022 01: +0,1660435200
3.808,45,Aug 15 2022 01: +0,1660521600
3.936,41,Aug 16 2022 01: +0,1660608000
3.799,76,Aug 17 2022 01: +0,1660694400
3.938,39,Aug 18 2022 01: +0,1660780800
3.962,59,Aug 19 2022 01: +0,1660867200
4.173,46,Aug 20 2022 01: +0,1660953600
3.993,47,Aug 21 2022 01: +0,1661040000
4.104,48,Aug 22 2022 01: +0,1661126400
4.105,51,Aug 23 2022 01: +0,1661212800
3.788,64,Aug 24 2022 01: +0,1661299200
3.733,48,Aug 25 2022 01: +0,1661385600
3.646,50,Aug 26 2022 01: +0,1661472000
3.759,54,Aug 27 2022 01: +0,1661558400
3.848,43,Aug 28 2022 01: +0,1661644800
3.701,54,Aug 29 2022 01: +0,1661731200
3.668,68,Aug 30 2022 01: +0,1661817600
3.58,39,Aug 31 2022 01: +0,1661904000
3.578,50,Sep 01 2022 01: +0,1661990400
3.448,49,Sep 02 2022 01: +0,1662076800
3.471,54,Sep 03 2022 01: +0,1662163200
3.456,52,Sep 04 2022 01: +0,1662249600
3.65,50,Sep 05 2022 01: +0,1662336000
3.511,42,Sep 06 2022 01: +0,1662422400
3.479,45,Sep 07 2022 01: +0,1662508800
3.463,45,Sep 08 2022 01: +0,1662595200
3.347,70,Sep 09 2022 01: +0,1662681600
3.391,46,Sep 10 2022 01: +0,1662768000
3.376,50,Sep 11 2022 01: +0,1662854400
3.434,49,Sep 12 2022 01: +0,1662940800
3.441,53,Sep 13 2022 01: +0,1663027200
3.44,54,Sep 14 2022 01: +0,1663113600
3.47,71,Sep 15 2022 01: +0,1663200000
3.342,51,Sep 16 2022 01: +0,1663286400
3.244,41,Sep 17 2022 01: +0,1663372800
3.395,44,Sep 18 2022 01: +0,1663459200
3.339,47,Sep 19 2022 01: +0,1663545600
3.364,40,Sep 20 2022 01: +0,1663632000
3.459,45,Sep 21 2022 01: +0,1663718400
3.546,38,Sep 22 2022 01: +0,1663804800
3.405,38,Sep 23 2022 01: +0,1663891200
3.167,47,Sep 24 2022 01: +0,1663977600
3.321,61,Sep 25 2022 01: +0,1664064000
3.465,36,Sep 26 2022 01: +0,1664150400
3.285,61,Sep 27 2022 01: +0,1664236800
3.241,61,Sep 28 2022 01: +0,1664323200
3.436,60,Sep 29 2022 01: +0,1664409600
3.451,47,Sep 30 2022 01: +0,1664496000
3.29,70,Oct 01 2022 01: +0,1664582400
3.467,48,Oct 02 2022 01: +0,1664668800
3.335,52,Oct 03 2022 01: +0,1664755200
3.448,44,Oct 04 2022 01: +0,1664841600
3.532,47,Oct 05 2022 01: +0,1664928000
3.498,44,Oct 06 2022 01: +0,1665014400
3.314,44,Oct 07 2022 01: +0,1665100800
3.406,61,Oct 08 2022 01: +0,1665187200
3.517,44,Oct 09 2022 01: +0,1665273600
3.403,61,Oct 10 2022 01: +0,1665360000
3.554,49,Oct 11 2022 01: +0,1665446400
3.524,44,Oct 12 2022 01: +0,1665532800
3.564,61,Oct 13 2022 01: +0,1665619200
3.485,41,Oct 14 2022 01: +0,1665705600
3.56,68,Oct 15 2022 01: +0,1665792000
3.618,58,Oct 16 2022 01: +0,1665878400
3.684,45,Oct 17 2022 01: +0,1665964800
3.579,67,Oct 18 2022 01: +0,1666051200
3.528,48,Oct 19 2022 01: +0,1666137600
3.512,52,Oct 20 2022 01: +0,1666224000
3.411,61,Oct 21 2022 01: +0,1666310400
3.283,80,Oct 22 2022 01: +0,1666396800
3.144,56,Oct 23 2022 01: +0,1666483200
3.144,39,Oct 24 2022 01: +0,1666569600
3.091,49,Oct 25 2022 01: +0,1666656000
3.013,55,Oct 26 2022 01: +0,1666742400
3.006,65,Oct 27 2022 01: +0,1666828800
3.046,51,Oct 28 2022 01: +0,1666915200
2.957,64,Oct 29 2022 01: +0,1667001600
2.993,51,Oct 30 2022 01: +0,1667088000
2.962,46,Oct 31 2022 01: +0,1667178000
2.937,53,Nov 01 2022 01: +0,1667264400
2.907,53,Nov 02 2022 01: +0,1667350800
2.867,50,Nov 03 2022 01: +0,1667437200
2.952,65,Nov 04 2022 01: +0,1667523600
3.084,67,Nov 05 2022 01: +0,1667610000
3.165,64,Nov 06 2022 01: +0,1667696400
3.252,52,Nov 07 2022 01: +0,1667782800
3.318,39,Nov 08 2022 01: +0,1667869200
3.464,61,Nov 09 2022 01: +0,1667955600
3.584,57,Nov 10 2022 01: +0,1668042000
3.534,57,Nov 11 2022 01: +0,1668128400
3.644,49,Nov 12 2022 01: +0,1668214800
3.654,60,Nov 13 2022 01: +0,1668301200
3.551,58,Nov 14 2022 01: +0,1668387600
3.365,52,Nov 15 2022 01: +0,1668474000
3.225,59,Nov 16 2022 01: +0,1668560400
3.2,52,Nov 17 2022 01: +0,1668646800
3.073,66,Nov 18 2022 01: +0,1668733200
3.06,80,Nov 19 2022 01: +0,1668819600
2.886,66,Nov 20 2022 01: +0,1668906000
2.875,62,Nov 21 2022 01: +0,1668992400
2.884,77,Nov 22 2022 01: +0,1669078800
2.653,101,Nov 23 2022 01: +0,1669165200
2.517,58,Nov 24 2022 01: +0,1669251600
