price,quantity,date,unix timestamp
45.659,1,Dec 20 2017 01: +0,1513731600
16.328,1,Dec 22 2017 01: +0,1513904400
13.554,2,Dec 24 2017 01: +0,1514077200
16.852,2,Dec 25 2017 01: +0,1514163600
13.423,1,Dec 27 2017 01: +0,1514336400
18.251,1,Dec 28 2017 01: +0,1514422800
21.345,1,Dec 31 2017 01: +0,1514682000
10.569,1,Jan 02 2018 01: +0,1514854800
10.42,1,Jan 03 2018 01: +0,1514941200
15.273,1,Jan 04 2018 01: +0,1515027600
15.717,1,Jan 06 2018 01: +0,1515200400
15.433,1,Jan 08 2018 01: +0,1515373200
22.795,4,Jan 11 2018 01: +0,1515632400
14.648,2,Jan 12 2018 01: +0,1515718800
31.838,3,Jan 13 2018 01: +0,1515805200
44.654,1,Jan 20 2018 01: +0,1516410000
127.633,3,Jan 26 2018 01: +0,1516928400
36.475,1,Feb 13 2018 01: +0,1518483600
45.46,2,Jul 01 2018 01: +0,1530403200
73.376,1,Aug 16 2018 01: +0,1534377600
142.629,1,Oct 05 2018 01: +0,1538697600
42.981,1,Dec 08 2018 01: +0,1544230800
51.289,1,Feb 17 2019 01: +0,1550365200
213.571,1,Apr 02 2019 01: +0,1554163200
189.544,1,May 14 2019 01: +0,1557792000
368.355,1,Aug 15 2019 01: +0,1565827200
226.818,1,Sep 26 2019 01: +0,1569456000
784.614,1,Aug 27 2020 01: +0,1598486400
280.436,1,Oct 17 2020 01: +0,1602892800
231.619,1,Apr 09 2022 01: +0,1649462400
