price,quantity,date,unix timestamp
1.223,40,Mar 18 2016 01: +0,1458262800
1.282,13,Mar 19 2016 01: +0,1458349200
1.028,13,Mar 20 2016 01: +0,1458435600
1.122,17,Mar 21 2016 01: +0,1458522000
1.206,5,Mar 22 2016 01: +0,1458608400
0.951,5,Mar 23 2016 01: +0,1458694800
1.287,9,Mar 24 2016 01: +0,1458781200
1.026,6,Mar 25 2016 01: +0,1458867600
0.991,7,Mar 26 2016 01: +0,1458954000
1.051,10,Mar 27 2016 01: +0,1459040400
1.279,11,Mar 28 2016 01: +0,1459123200
1.985,6,Mar 29 2016 01: +0,1459209600
2.143,22,Mar 30 2016 01: +0,1459296000
1.685,18,Mar 31 2016 01: +0,1459382400
1.366,22,Apr 01 2016 01: +0,1459468800
1.388,13,Apr 02 2016 01: +0,1459555200
0.377,527,Apr 03 2016 01: +0,1459641600
0.457,168,Apr 04 2016 01: +0,1459728000
0.492,58,Apr 05 2016 01: +0,1459814400
0.493,45,Apr 06 2016 01: +0,1459900800
0.499,46,Apr 07 2016 01: +0,1459987200
0.49,50,Apr 08 2016 01: +0,1460073600
0.657,35,Apr 09 2016 01: +0,1460160000
0.514,30,Apr 10 2016 01: +0,1460246400
0.465,45,Apr 11 2016 01: +0,1460332800
0.469,29,Apr 12 2016 01: +0,1460419200
0.444,31,Apr 13 2016 01: +0,1460505600
0.466,18,Apr 14 2016 01: +0,1460592000
0.468,37,Apr 15 2016 01: +0,1460678400
0.451,18,Apr 16 2016 01: +0,1460764800
0.441,38,Apr 17 2016 01: +0,1460851200
0.445,32,Apr 18 2016 01: +0,1460937600
0.44,18,Apr 19 2016 01: +0,1461024000
0.461,28,Apr 20 2016 01: +0,1461110400
0.469,27,Apr 21 2016 01: +0,1461196800
0.509,19,Apr 22 2016 01: +0,1461283200
0.544,22,Apr 23 2016 01: +0,1461369600
0.624,17,Apr 24 2016 01: +0,1461456000
0.587,12,Apr 25 2016 01: +0,1461542400
0.516,17,Apr 26 2016 01: +0,1461628800
0.496,18,Apr 27 2016 01: +0,1461715200
0.432,15,Apr 28 2016 01: +0,1461801600
0.469,18,Apr 29 2016 01: +0,1461888000
0.45,20,Apr 30 2016 01: +0,1461974400
0.487,17,May 01 2016 01: +0,1462060800
0.495,25,May 02 2016 01: +0,1462147200
0.494,32,May 03 2016 01: +0,1462233600
0.529,14,May 04 2016 01: +0,1462320000
0.517,17,May 05 2016 01: +0,1462406400
0.482,18,May 06 2016 01: +0,1462492800
0.537,10,May 07 2016 01: +0,1462579200
0.492,15,May 08 2016 01: +0,1462665600
0.58,8,May 09 2016 01: +0,1462752000
0.565,17,May 10 2016 01: +0,1462838400
0.53,20,May 11 2016 01: +0,1462924800
0.54,11,May 12 2016 01: +0,1463011200
0.547,8,May 13 2016 01: +0,1463097600
0.549,15,May 14 2016 01: +0,1463184000
0.567,22,May 15 2016 01: +0,1463270400
0.573,15,May 16 2016 01: +0,1463356800
0.55,14,May 17 2016 01: +0,1463443200
0.608,10,May 18 2016 01: +0,1463529600
0.599,6,May 19 2016 01: +0,1463616000
0.595,11,May 20 2016 01: +0,1463702400
0.558,7,May 21 2016 01: +0,1463788800
0.508,15,May 22 2016 01: +0,1463875200
0.487,16,May 23 2016 01: +0,1463961600
0.535,13,May 24 2016 01: +0,1464048000
0.517,15,May 25 2016 01: +0,1464134400
0.509,10,May 26 2016 01: +0,1464220800
0.555,15,May 27 2016 01: +0,1464307200
0.603,18,May 28 2016 01: +0,1464393600
0.642,4,May 29 2016 01: +0,1464480000
0.555,10,May 30 2016 01: +0,1464566400
0.488,5,May 31 2016 01: +0,1464652800
0.536,17,Jun 01 2016 01: +0,1464739200
0.536,14,Jun 02 2016 01: +0,1464825600
0.551,14,Jun 03 2016 01: +0,1464912000
0.531,13,Jun 04 2016 01: +0,1464998400
0.577,15,Jun 05 2016 01: +0,1465084800
0.555,11,Jun 06 2016 01: +0,1465171200
0.582,7,Jun 07 2016 01: +0,1465257600
0.63,9,Jun 08 2016 01: +0,1465344000
0.588,6,Jun 09 2016 01: +0,1465430400
0.572,11,Jun 10 2016 01: +0,1465516800
0.578,15,Jun 11 2016 01: +0,1465603200
0.622,11,Jun 12 2016 01: +0,1465689600
0.652,7,Jun 13 2016 01: +0,1465776000
0.554,7,Jun 14 2016 01: +0,1465862400
0.579,3,Jun 15 2016 01: +0,1465948800
0.575,16,Jun 16 2016 01: +0,1466035200
0.593,13,Jun 17 2016 01: +0,1466121600
