price,quantity,date,unix timestamp
32.142,4,Feb 13 2014 01: +0,1392253200
26.704,8,Feb 14 2014 01: +0,1392339600
15.429,7,Feb 15 2014 01: +0,1392426000
13.238,8,Feb 16 2014 01: +0,1392512400
15.072,8,Feb 17 2014 01: +0,1392598800
9.935,4,Feb 19 2014 01: +0,1392771600
9.517,7,Feb 20 2014 01: +0,1392858000
8.333,9,Feb 21 2014 01: +0,1392944400
7.038,14,Feb 22 2014 01: +0,1393030800
7.231,6,Feb 23 2014 01: +0,1393117200
7.597,7,Feb 24 2014 01: +0,1393203600
7.261,6,Feb 25 2014 01: +0,1393290000
8.0,6,Feb 26 2014 01: +0,1393376400
7.513,3,Feb 27 2014 01: +0,1393462800
6.762,6,Feb 28 2014 01: +0,1393549200
8.151,11,Mar 01 2014 01: +0,1393635600
8.816,3,Mar 02 2014 01: +0,1393722000
8.691,5,Mar 03 2014 01: +0,1393808400
8.433,2,Mar 04 2014 01: +0,1393894800
8.047,6,Mar 05 2014 01: +0,1393981200
7.787,4,Mar 06 2014 01: +0,1394067600
7.825,6,Mar 07 2014 01: +0,1394154000
7.67,5,Mar 08 2014 01: +0,1394240400
7.863,9,Mar 09 2014 01: +0,1394326800
8.779,4,Mar 10 2014 01: +0,1394413200
7.63,5,Mar 11 2014 01: +0,1394499600
7.259,5,Mar 12 2014 01: +0,1394586000
7.785,5,Mar 13 2014 01: +0,1394672400
8.103,8,Mar 14 2014 01: +0,1394758800
11.041,9,Mar 15 2014 01: +0,1394845200
10.194,10,Mar 16 2014 01: +0,1394931600
8.421,8,Mar 17 2014 01: +0,1395018000
9.645,6,Mar 18 2014 01: +0,1395104400
9.767,4,Mar 19 2014 01: +0,1395190800
10.482,4,Mar 20 2014 01: +0,1395277200
10.103,5,Mar 21 2014 01: +0,1395363600
7.835,5,Mar 22 2014 01: +0,1395450000
7.99,6,Mar 23 2014 01: +0,1395536400
8.687,9,Mar 24 2014 01: +0,1395622800
8.488,5,Mar 25 2014 01: +0,1395709200
9.693,7,Mar 26 2014 01: +0,1395795600
8.969,6,Mar 27 2014 01: +0,1395882000
8.111,3,Mar 28 2014 01: +0,1395968400
7.785,6,Mar 29 2014 01: +0,1396054800
8.161,9,Mar 30 2014 01: +0,1396141200
8.309,11,Mar 31 2014 01: +0,1396224000
8.857,14,Apr 01 2014 01: +0,1396310400
10.264,13,Apr 02 2014 01: +0,1396396800
10.698,6,Apr 03 2014 01: +0,1396483200
9.538,7,Apr 04 2014 01: +0,1396569600
9.719,7,Apr 05 2014 01: +0,1396656000
9.919,5,Apr 06 2014 01: +0,1396742400
10.267,6,Apr 07 2014 01: +0,1396828800
11.294,7,Apr 08 2014 01: +0,1396915200
