price,quantity,date,unix timestamp
211.318,1,Nov 24 2019 01: +0,1574557200
248.161,1,Dec 28 2019 01: +0,1577494800
248.152,1,Jan 01 2020 01: +0,1577840400
243.544,1,Jan 05 2020 01: +0,1578186000
278.85,1,Jan 10 2020 01: +0,1578618000
280.875,1,Jan 12 2020 01: +0,1578790800
275.234,1,Jan 17 2020 01: +0,1579222800
231.195,1,Jan 20 2020 01: +0,1579482000
264.988,1,Feb 01 2020 01: +0,1580518800
234.534,1,Feb 12 2020 01: +0,1581469200
256.978,1,Feb 21 2020 01: +0,1582246800
240.136,1,Feb 24 2020 01: +0,1582506000
199.855,1,Feb 27 2020 01: +0,1582765200
259.471,1,Feb 29 2020 01: +0,1582938000
232.5,2,Mar 04 2020 01: +0,1583283600
231.229,2,Mar 05 2020 01: +0,1583370000
264.687,1,Mar 08 2020 01: +0,1583629200
202.142,1,Mar 10 2020 01: +0,1583802000
235.985,2,Mar 13 2020 01: +0,1584061200
208.382,1,Mar 27 2020 01: +0,1585270800
271.883,1,May 22 2020 01: +0,1590105600
296.456,1,May 26 2020 01: +0,1590451200
220.855,1,May 29 2020 01: +0,1590710400
360.953,1,Jun 04 2020 01: +0,1591228800
228.958,1,Jun 14 2020 01: +0,1592092800
332.523,1,Jul 02 2020 01: +0,1593648000
234.846,1,Jul 07 2020 01: +0,1594080000
289.524,1,Jul 24 2020 01: +0,1595548800
267.805,1,Aug 10 2020 01: +0,1597017600
216.529,1,Aug 15 2020 01: +0,1597449600
217.417,1,Sep 07 2020 01: +0,1599436800
240.608,1,Sep 28 2020 01: +0,1601251200
240.376,1,Oct 05 2020 01: +0,1601856000
240.141,1,Oct 14 2020 01: +0,1602633600
246.796,1,Oct 18 2020 01: +0,1602979200
310.174,1,Oct 19 2020 01: +0,1603065600
258.526,1,Nov 06 2020 01: +0,1604624400
291.264,1,Nov 20 2020 01: +0,1605834000
205.139,1,Dec 04 2020 01: +0,1607043600
151.654,1,Dec 08 2020 01: +0,1607389200
347.908,1,Dec 23 2020 01: +0,1608685200
215.057,1,Dec 25 2020 01: +0,1608858000
194.386,1,Dec 29 2020 01: +0,1609203600
314.317,1,Jan 03 2021 01: +0,1609635600
241.998,1,Jan 04 2021 01: +0,1609722000
325.402,1,Jan 07 2021 01: +0,1609981200
260.092,1,Jan 12 2021 01: +0,1610413200
283.444,2,Jan 13 2021 01: +0,1610499600
253.307,1,Jan 18 2021 01: +0,1610931600
286.384,1,Jan 19 2021 01: +0,1611018000
248.152,1,Jan 24 2021 01: +0,1611450000
293.392,1,Jan 25 2021 01: +0,1611536400
297.439,1,Jan 26 2021 01: +0,1611622800
297.625,1,Jan 29 2021 01: +0,1611882000
322.672,1,Feb 03 2021 01: +0,1612314000
247.353,1,Feb 06 2021 01: +0,1612573200
249.405,1,Feb 13 2021 01: +0,1613178000
277.605,2,Feb 19 2021 01: +0,1613696400
236.298,1,Feb 22 2021 01: +0,1613955600
273.314,1,Feb 28 2021 01: +0,1614474000
263.603,1,Mar 04 2021 01: +0,1614819600
241.774,1,Mar 06 2021 01: +0,1614992400
257.595,1,Mar 08 2021 01: +0,1615165200
270.577,1,Mar 10 2021 01: +0,1615338000
286.884,1,Mar 13 2021 01: +0,1615597200
266.093,2,Mar 15 2021 01: +0,1615770000
308.252,1,Mar 16 2021 01: +0,1615856400
307.115,1,Mar 17 2021 01: +0,1615942800
241.725,1,Mar 18 2021 01: +0,1616029200
306.368,1,Mar 20 2021 01: +0,1616202000
254.982,1,Mar 22 2021 01: +0,1616374800
251.615,1,Mar 23 2021 01: +0,1616461200
293.863,1,Mar 28 2021 01: +0,1616893200
258.03,1,Apr 03 2021 01: +0,1617408000
298.956,2,Apr 06 2021 01: +0,1617667200
310.984,1,Apr 07 2021 01: +0,1617753600
259.741,1,Apr 08 2021 01: +0,1617840000
250.636,2,Apr 13 2021 01: +0,1618272000
296.947,1,Apr 15 2021 01: +0,1618444800
269.006,2,Apr 18 2021 01: +0,1618704000
246.571,2,Apr 19 2021 01: +0,1618790400
250.633,1,Apr 26 2021 01: +0,1619395200
293.321,1,Apr 27 2021 01: +0,1619481600
287.12,1,Apr 28 2021 01: +0,1619568000
251.461,1,May 05 2021 01: +0,1620172800
278.977,1,May 13 2021 01: +0,1620864000
282.112,1,May 15 2021 01: +0,1621036800
248.135,1,May 16 2021 01: +0,1621123200
261.593,1,May 28 2021 01: +0,1622160000
269.121,2,May 29 2021 01: +0,1622246400
254.835,1,May 30 2021 01: +0,1622332800
253.33,1,May 31 2021 01: +0,1622419200
238.226,1,Jun 02 2021 01: +0,1622592000
238.698,1,Jun 03 2021 01: +0,1622678400
297.741,1,Jun 06 2021 01: +0,1622937600
259.335,3,Jun 07 2021 01: +0,1623024000
266.294,1,Jun 10 2021 01: +0,1623283200
297.112,1,Jun 11 2021 01: +0,1623369600
215.892,1,Jun 17 2021 01: +0,1623888000
239.715,1,Jun 18 2021 01: +0,1623974400
252.666,2,Jun 19 2021 01: +0,1624060800
271.755,2,Jun 20 2021 01: +0,1624147200
272.587,1,Jun 21 2021 01: +0,1624233600
272.982,1,Jun 23 2021 01: +0,1624406400
225.959,1,Jun 25 2021 01: +0,1624579200
268.29,1,Jun 27 2021 01: +0,1624752000
215.755,1,Jun 29 2021 01: +0,1624924800
245.844,1,Jun 30 2021 01: +0,1625011200
259.679,2,Jul 01 2021 01: +0,1625097600
216.754,2,Jul 07 2021 01: +0,1625616000
251.469,1,Jul 10 2021 01: +0,1625875200
320.331,1,Jul 12 2021 01: +0,1626048000
248.162,1,Jul 20 2021 01: +0,1626739200
224.582,1,Jul 21 2021 01: +0,1626825600
276.227,1,Jul 23 2021 01: +0,1626998400
212.931,1,Jul 27 2021 01: +0,1627344000
236.746,1,Jul 31 2021 01: +0,1627689600
206.256,1,Aug 02 2021 01: +0,1627862400
281.122,1,Aug 04 2021 01: +0,1628035200
256.409,1,Aug 06 2021 01: +0,1628208000
253.504,1,Aug 11 2021 01: +0,1628640000
213.475,1,Aug 18 2021 01: +0,1629244800
202.361,1,Aug 22 2021 01: +0,1629590400
239.869,1,Aug 29 2021 01: +0,1630195200
197.787,1,Sep 02 2021 01: +0,1630540800
199.971,1,Sep 03 2021 01: +0,1630627200
244.401,1,Sep 05 2021 01: +0,1630800000
242.357,1,Sep 08 2021 01: +0,1631059200
234.784,1,Sep 11 2021 01: +0,1631318400
221.443,2,Sep 20 2021 01: +0,1632096000
198.563,1,Sep 21 2021 01: +0,1632182400
197.251,1,Sep 22 2021 01: +0,1632268800
206.795,1,Sep 25 2021 01: +0,1632528000
154.453,1,Sep 27 2021 01: +0,1632700800
214.87,1,Sep 29 2021 01: +0,1632873600
224.811,1,Oct 09 2021 01: +0,1633737600
175.222,1,Oct 23 2021 01: +0,1634947200
187.211,2,Oct 26 2021 01: +0,1635206400
169.637,1,Nov 03 2021 01: +0,1635901200
167.725,1,Nov 19 2021 01: +0,1637283600
162.186,1,Nov 20 2021 01: +0,1637370000
163.201,1,Nov 28 2021 01: +0,1638061200
163.863,1,Dec 03 2021 01: +0,1638493200
205.638,2,Dec 04 2021 01: +0,1638579600
190.241,1,Dec 09 2021 01: +0,1639011600
178.512,1,Dec 12 2021 01: +0,1639270800
180.766,2,Dec 17 2021 01: +0,1639702800
168.29,1,Dec 19 2021 01: +0,1639875600
168.125,2,Dec 20 2021 01: +0,1639962000
209.667,1,Dec 24 2021 01: +0,1640307600
210.571,1,Dec 25 2021 01: +0,1640394000
176.916,1,Dec 26 2021 01: +0,1640480400
210.846,1,Dec 29 2021 01: +0,1640739600
176.214,1,Jan 06 2022 01: +0,1641430800
214.822,1,Jan 11 2022 01: +0,1641862800
250.629,1,Jan 15 2022 01: +0,1642208400
221.604,2,Jan 23 2022 01: +0,1642899600
177.864,2,Jan 25 2022 01: +0,1643072400
228.078,1,Jan 27 2022 01: +0,1643245200
158.977,1,Jan 30 2022 01: +0,1643504400
189.234,2,Feb 04 2022 01: +0,1643936400
186.738,2,Feb 05 2022 01: +0,1644022800
165.517,1,Feb 06 2022 01: +0,1644109200
221.126,1,Feb 08 2022 01: +0,1644282000
238.811,1,Feb 10 2022 01: +0,1644454800
220.813,1,Feb 11 2022 01: +0,1644541200
201.818,2,Feb 13 2022 01: +0,1644714000
208.154,1,Feb 14 2022 01: +0,1644800400
180.369,2,Feb 15 2022 01: +0,1644886800
177.813,1,Feb 16 2022 01: +0,1644973200
175.981,1,Feb 17 2022 01: +0,1645059600
215.895,1,Feb 19 2022 01: +0,1645232400
193.701,2,Feb 22 2022 01: +0,1645491600
172.339,1,Feb 23 2022 01: +0,1645578000
195.293,2,Feb 24 2022 01: +0,1645664400
211.14,1,Feb 25 2022 01: +0,1645750800
207.454,1,Mar 05 2022 01: +0,1646442000
225.054,1,Mar 06 2022 01: +0,1646528400
169.07,2,Mar 07 2022 01: +0,1646614800
190.476,4,Mar 08 2022 01: +0,1646701200
215.484,2,Mar 09 2022 01: +0,1646787600
209.916,2,Mar 19 2022 01: +0,1647651600
222.41,1,Mar 22 2022 01: +0,1647910800
210.735,2,Mar 25 2022 01: +0,1648170000
221.771,2,Mar 28 2022 01: +0,1648425600
243.289,1,Apr 02 2022 01: +0,1648857600
198.273,1,Apr 04 2022 01: +0,1649030400
205.574,2,Apr 08 2022 01: +0,1649376000
201.426,1,Apr 09 2022 01: +0,1649462400
218.549,1,Apr 11 2022 01: +0,1649635200
207.9,2,Apr 13 2022 01: +0,1649808000
243.848,1,Apr 16 2022 01: +0,1650067200
200.118,1,Apr 17 2022 01: +0,1650153600
199.696,1,Apr 20 2022 01: +0,1650412800
225.826,1,Apr 21 2022 01: +0,1650499200
199.688,1,Apr 22 2022 01: +0,1650585600
198.521,1,Apr 24 2022 01: +0,1650758400
257.937,1,Apr 25 2022 01: +0,1650844800
204.303,1,Apr 27 2022 01: +0,1651017600
198.52,1,Apr 28 2022 01: +0,1651104000
248.259,3,Apr 29 2022 01: +0,1651190400
185.7,1,May 05 2022 01: +0,1651708800
200.189,1,May 07 2022 01: +0,1651881600
193.021,1,May 09 2022 01: +0,1652054400
230.806,1,May 14 2022 01: +0,1652486400
182.783,1,May 17 2022 01: +0,1652745600
223.237,1,May 18 2022 01: +0,1652832000
233.177,1,May 20 2022 01: +0,1653004800
191.237,1,May 22 2022 01: +0,1653177600
189.671,1,May 23 2022 01: +0,1653264000
177.698,1,May 26 2022 01: +0,1653523200
191.805,2,May 28 2022 01: +0,1653696000
240.259,1,May 31 2022 01: +0,1653955200
243.991,1,Jun 02 2022 01: +0,1654128000
181.459,1,Jun 03 2022 01: +0,1654214400
181.763,1,Jun 04 2022 01: +0,1654300800
181.723,1,Jun 08 2022 01: +0,1654646400
186.453,1,Jun 11 2022 01: +0,1654905600
194.503,2,Jun 13 2022 01: +0,1655078400
168.695,1,Jun 16 2022 01: +0,1655337600
169.438,1,Jun 18 2022 01: +0,1655510400
206.747,2,Jun 21 2022 01: +0,1655769600
193.624,1,Jun 24 2022 01: +0,1656028800
165.584,1,Jun 26 2022 01: +0,1656201600
227.664,2,Jun 28 2022 01: +0,1656374400
166.146,1,Jun 29 2022 01: +0,1656460800
176.998,1,Jun 30 2022 01: +0,1656547200
169.041,1,Jul 01 2022 01: +0,1656633600
206.131,1,Jul 03 2022 01: +0,1656806400
201.85,1,Jul 08 2022 01: +0,1657238400
187.104,3,Jul 10 2022 01: +0,1657411200
214.025,1,Jul 11 2022 01: +0,1657497600
177.121,1,Jul 12 2022 01: +0,1657584000
172.3,1,Jul 13 2022 01: +0,1657670400
170.872,2,Jul 15 2022 01: +0,1657843200
