price,quantity,date,unix timestamp
3.749,1,Sep 21 2013 01: +0,1379721600
2.65,6,Sep 22 2013 01: +0,1379808000
1.892,20,Sep 23 2013 01: +0,1379894400
1.588,19,Sep 24 2013 01: +0,1379980800
1.879,13,Sep 25 2013 01: +0,1380067200
2.088,7,Sep 26 2013 01: +0,1380153600
1.894,10,Sep 27 2013 01: +0,1380240000
1.427,12,Sep 28 2013 01: +0,1380326400
1.364,20,Sep 29 2013 01: +0,1380412800
1.187,17,Sep 30 2013 01: +0,1380499200
1.476,19,Oct 01 2013 01: +0,1380585600
1.755,30,Oct 02 2013 01: +0,1380672000
1.543,12,Oct 03 2013 01: +0,1380758400
1.432,22,Oct 04 2013 01: +0,1380844800
1.509,15,Oct 05 2013 01: +0,1380931200
1.043,30,Oct 06 2013 01: +0,1381017600
1.108,26,Oct 07 2013 01: +0,1381104000
0.957,24,Oct 08 2013 01: +0,1381190400
1.24,20,Oct 09 2013 01: +0,1381276800
1.152,21,Oct 10 2013 01: +0,1381363200
1.044,13,Oct 11 2013 01: +0,1381449600
1.063,30,Oct 12 2013 01: +0,1381536000
1.057,31,Oct 13 2013 01: +0,1381622400
1.122,49,Oct 14 2013 01: +0,1381708800
0.717,17,Oct 15 2013 01: +0,1381795200
1.024,28,Oct 16 2013 01: +0,1381881600
0.974,26,Oct 17 2013 01: +0,1381968000
1.055,24,Oct 18 2013 01: +0,1382054400
0.968,44,Oct 19 2013 01: +0,1382140800
0.829,43,Oct 20 2013 01: +0,1382227200
0.807,46,Oct 21 2013 01: +0,1382313600
0.849,33,Oct 22 2013 01: +0,1382400000
0.997,33,Oct 23 2013 01: +0,1382486400
0.843,40,Oct 24 2013 01: +0,1382572800
0.873,47,Oct 25 2013 01: +0,1382659200
0.903,35,Oct 26 2013 01: +0,1382745600
1.017,34,Oct 27 2013 01: +0,1382832000
0.825,31,Oct 28 2013 01: +0,1382922000
0.721,37,Oct 29 2013 01: +0,1383008400
0.767,34,Oct 30 2013 01: +0,1383094800
0.857,26,Oct 31 2013 01: +0,1383181200
0.816,40,Nov 01 2013 01: +0,1383267600
0.73,33,Nov 02 2013 01: +0,1383354000
0.861,34,Nov 03 2013 01: +0,1383440400
0.744,33,Nov 04 2013 01: +0,1383526800
0.671,36,Nov 05 2013 01: +0,1383613200
0.712,33,Nov 06 2013 01: +0,1383699600
0.707,25,Nov 07 2013 01: +0,1383786000
0.687,29,Nov 08 2013 01: +0,1383872400
0.476,48,Nov 09 2013 01: +0,1383958800
0.463,49,Nov 10 2013 01: +0,1384045200
0.557,43,Nov 11 2013 01: +0,1384131600
0.457,52,Nov 12 2013 01: +0,1384218000
0.426,32,Nov 13 2013 01: +0,1384304400
0.524,52,Nov 14 2013 01: +0,1384390800
0.512,27,Nov 15 2013 01: +0,1384477200
0.604,38,Nov 16 2013 01: +0,1384563600
0.576,39,Nov 17 2013 01: +0,1384650000
0.573,33,Nov 18 2013 01: +0,1384736400
0.611,22,Nov 19 2013 01: +0,1384822800
0.618,24,Nov 20 2013 01: +0,1384909200
0.531,29,Nov 21 2013 01: +0,1384995600
0.493,29,Nov 22 2013 01: +0,1385082000
0.611,27,Nov 23 2013 01: +0,1385168400
0.461,32,Nov 24 2013 01: +0,1385254800
0.487,52,Nov 25 2013 01: +0,1385341200
0.508,36,Nov 26 2013 01: +0,1385427600
0.597,44,Nov 27 2013 01: +0,1385514000
0.437,24,Nov 28 2013 01: +0,1385600400
0.48,38,Nov 29 2013 01: +0,1385686800
0.469,65,Nov 30 2013 01: +0,1385773200
0.51,58,Dec 01 2013 01: +0,1385859600
0.494,40,Dec 02 2013 01: +0,1385946000
0.511,49,Dec 03 2013 01: +0,1386032400
0.454,39,Dec 04 2013 01: +0,1386118800
0.544,50,Dec 05 2013 01: +0,1386205200
0.547,49,Dec 06 2013 01: +0,1386291600
0.495,65,Dec 07 2013 01: +0,1386378000
0.525,73,Dec 08 2013 01: +0,1386464400
0.44,58,Dec 09 2013 01: +0,1386550800
0.504,56,Dec 10 2013 01: +0,1386637200
0.521,55,Dec 11 2013 01: +0,1386723600
0.494,31,Dec 12 2013 01: +0,1386810000
0.459,52,Dec 13 2013 01: +0,1386896400
0.509,56,Dec 14 2013 01: +0,1386982800
0.487,53,Dec 15 2013 01: +0,1387069200
0.459,81,Dec 16 2013 01: +0,1387155600
0.445,47,Dec 17 2013 01: +0,1387242000
0.505,66,Dec 18 2013 01: +0,1387328400
0.37,44,Dec 19 2013 01: +0,1387414800
0.347,75,Dec 20 2013 01: +0,1387501200
0.291,86,Dec 21 2013 01: +0,1387587600
0.322,92,Dec 22 2013 01: +0,1387674000
0.365,59,Dec 23 2013 01: +0,1387760400
0.371,61,Dec 24 2013 01: +0,1387846800
0.349,70,Dec 25 2013 01: +0,1387933200
0.368,67,Dec 26 2013 01: +0,1388019600
0.413,70,Dec 27 2013 01: +0,1388106000
0.364,58,Dec 28 2013 01: +0,1388192400
0.379,76,Dec 29 2013 01: +0,1388278800
0.355,73,Dec 30 2013 01: +0,1388365200
0.381,72,Dec 31 2013 01: +0,1388451600
0.359,71,Jan 01 2014 01: +0,1388538000
0.341,91,Jan 02 2014 01: +0,1388624400
0.341,47,Jan 03 2014 01: +0,1388710800
0.397,103,Jan 04 2014 01: +0,1388797200
0.395,85,Jan 05 2014 01: +0,1388883600
0.389,85,Jan 06 2014 01: +0,1388970000
0.313,82,Jan 07 2014 01: +0,1389056400
0.386,50,Jan 08 2014 01: +0,1389142800
0.366,75,Jan 09 2014 01: +0,1389229200
0.36,86,Jan 10 2014 01: +0,1389315600
0.394,87,Jan 11 2014 01: +0,1389402000
0.364,74,Jan 12 2014 01: +0,1389488400
0.377,97,Jan 13 2014 01: +0,1389574800
0.394,63,Jan 14 2014 01: +0,1389661200
0.36,94,Jan 15 2014 01: +0,1389747600
0.344,62,Jan 16 2014 01: +0,1389834000
0.355,95,Jan 17 2014 01: +0,1389920400
0.346,97,Jan 18 2014 01: +0,1390006800
0.341,92,Jan 19 2014 01: +0,1390093200
0.352,93,Jan 20 2014 01: +0,1390179600
0.353,95,Jan 21 2014 01: +0,1390266000
0.325,77,Jan 22 2014 01: +0,1390352400
0.336,89,Jan 23 2014 01: +0,1390438800
0.342,74,Jan 24 2014 01: +0,1390525200
0.353,116,Jan 25 2014 01: +0,1390611600
0.342,89,Jan 26 2014 01: +0,1390698000
0.293,112,Jan 27 2014 01: +0,1390784400
0.31,92,Jan 28 2014 01: +0,1390870800
0.323,107,Jan 29 2014 01: +0,1390957200
0.298,83,Jan 30 2014 01: +0,1391043600
0.315,110,Jan 31 2014 01: +0,1391130000
0.309,133,Feb 01 2014 01: +0,1391216400
0.341,134,Feb 02 2014 01: +0,1391302800
0.31,111,Feb 03 2014 01: +0,1391389200
0.298,91,Feb 04 2014 01: +0,1391475600
0.321,71,Feb 05 2014 01: +0,1391562000
0.292,80,Feb 06 2014 01: +0,1391648400
0.296,103,Feb 07 2014 01: +0,1391734800
0.298,131,Feb 08 2014 01: +0,1391821200
