price,quantity,date,unix timestamp
0.335,504,Mar 18 2016 01: +0,1458262800
0.337,296,Mar 19 2016 01: +0,1458349200
0.345,184,Mar 20 2016 01: +0,1458435600
0.325,165,Mar 21 2016 01: +0,1458522000
0.312,125,Mar 22 2016 01: +0,1458608400
0.325,155,Mar 23 2016 01: +0,1458694800
0.329,179,Mar 24 2016 01: +0,1458781200
0.31,178,Mar 25 2016 01: +0,1458867600
0.305,169,Mar 26 2016 01: +0,1458954000
0.467,851,Mar 27 2016 01: +0,1459040400
1.157,656,Mar 28 2016 01: +0,1459123200
0.518,383,Mar 29 2016 01: +0,1459209600
0.197,1747,Mar 30 2016 01: +0,1459296000
0.179,1881,Mar 31 2016 01: +0,1459382400
0.201,840,Apr 01 2016 01: +0,1459468800
0.22,486,Apr 02 2016 01: +0,1459555200
0.148,1650,Apr 03 2016 01: +0,1459641600
0.153,597,Apr 04 2016 01: +0,1459728000
0.173,279,Apr 05 2016 01: +0,1459814400
0.185,187,Apr 06 2016 01: +0,1459900800
0.195,198,Apr 07 2016 01: +0,1459987200
0.189,196,Apr 08 2016 01: +0,1460073600
0.196,264,Apr 09 2016 01: +0,1460160000
0.199,286,Apr 10 2016 01: +0,1460246400
0.181,173,Apr 11 2016 01: +0,1460332800
0.179,164,Apr 12 2016 01: +0,1460419200
0.172,192,Apr 13 2016 01: +0,1460505600
0.176,177,Apr 14 2016 01: +0,1460592000
0.192,143,Apr 15 2016 01: +0,1460678400
0.199,156,Apr 16 2016 01: +0,1460764800
0.211,218,Apr 17 2016 01: +0,1460851200
0.218,173,Apr 18 2016 01: +0,1460937600
0.212,142,Apr 19 2016 01: +0,1461024000
0.211,105,Apr 20 2016 01: +0,1461110400
0.215,113,Apr 21 2016 01: +0,1461196800
0.204,142,Apr 22 2016 01: +0,1461283200
0.216,122,Apr 23 2016 01: +0,1461369600
0.211,152,Apr 24 2016 01: +0,1461456000
0.21,106,Apr 25 2016 01: +0,1461542400
0.214,125,Apr 26 2016 01: +0,1461628800
0.222,90,Apr 27 2016 01: +0,1461715200
0.219,93,Apr 28 2016 01: +0,1461801600
0.223,106,Apr 29 2016 01: +0,1461888000
0.225,144,Apr 30 2016 01: +0,1461974400
0.228,159,May 01 2016 01: +0,1462060800
0.243,108,May 02 2016 01: +0,1462147200
0.24,87,May 03 2016 01: +0,1462233600
0.235,128,May 04 2016 01: +0,1462320000
0.249,83,May 05 2016 01: +0,1462406400
0.247,94,May 06 2016 01: +0,1462492800
0.247,103,May 07 2016 01: +0,1462579200
0.249,93,May 08 2016 01: +0,1462665600
0.255,97,May 09 2016 01: +0,1462752000
0.268,67,May 10 2016 01: +0,1462838400
0.263,82,May 11 2016 01: +0,1462924800
0.252,91,May 12 2016 01: +0,1463011200
0.266,76,May 13 2016 01: +0,1463097600
0.274,81,May 14 2016 01: +0,1463184000
0.273,91,May 15 2016 01: +0,1463270400
0.286,54,May 16 2016 01: +0,1463356800
0.255,67,May 17 2016 01: +0,1463443200
0.255,62,May 18 2016 01: +0,1463529600
0.264,69,May 19 2016 01: +0,1463616000
0.253,73,May 20 2016 01: +0,1463702400
0.273,58,May 21 2016 01: +0,1463788800
0.263,87,May 22 2016 01: +0,1463875200
0.263,68,May 23 2016 01: +0,1463961600
0.26,55,May 24 2016 01: +0,1464048000
0.262,50,May 25 2016 01: +0,1464134400
0.256,70,May 26 2016 01: +0,1464220800
0.258,70,May 27 2016 01: +0,1464307200
0.271,59,May 28 2016 01: +0,1464393600
0.261,57,May 29 2016 01: +0,1464480000
0.263,46,May 30 2016 01: +0,1464566400
0.26,50,May 31 2016 01: +0,1464652800
0.26,75,Jun 01 2016 01: +0,1464739200
0.242,62,Jun 02 2016 01: +0,1464825600
0.244,89,Jun 03 2016 01: +0,1464912000
0.253,78,Jun 04 2016 01: +0,1464998400
0.256,61,Jun 05 2016 01: +0,1465084800
0.249,44,Jun 06 2016 01: +0,1465171200
0.255,44,Jun 07 2016 01: +0,1465257600
0.243,71,Jun 08 2016 01: +0,1465344000
0.247,66,Jun 09 2016 01: +0,1465430400
0.242,42,Jun 10 2016 01: +0,1465516800
0.247,50,Jun 11 2016 01: +0,1465603200
0.25,54,Jun 12 2016 01: +0,1465689600
0.24,49,Jun 13 2016 01: +0,1465776000
0.241,50,Jun 14 2016 01: +0,1465862400
0.24,40,Jun 15 2016 01: +0,1465948800
0.243,39,Jun 16 2016 01: +0,1466035200
0.242,65,Jun 17 2016 01: +0,1466121600
0.253,60,Jun 18 2016 01: +0,1466208000
0.246,41,Jun 19 2016 01: +0,1466294400
0.251,59,Jun 20 2016 01: +0,1466380800
0.249,65,Jun 21 2016 01: +0,1466467200
0.254,42,Jun 22 2016 01: +0,1466553600
0.243,49,Jun 23 2016 01: +0,1466640000
0.243,45,Jun 24 2016 01: +0,1466726400
