price,quantity,date,unix timestamp
2.199,1,Sep 10 2018 01: +0,1536537600
3.76,1,Sep 11 2018 01: +0,1536624000
3.173,5,Sep 14 2018 01: +0,1536883200
2.532,4,Sep 15 2018 01: +0,1536969600
2.777,2,Sep 16 2018 01: +0,1537056000
2.55,1,Sep 18 2018 01: +0,1537228800
2.671,2,Sep 20 2018 01: +0,1537401600
2.986,6,Sep 21 2018 01: +0,1537488000
1.474,5,Sep 22 2018 01: +0,1537574400
3.014,3,Sep 26 2018 01: +0,1537920000
3.34,1,Sep 27 2018 01: +0,1538006400
3.561,2,Sep 28 2018 01: +0,1538092800
3.191,1,Sep 30 2018 01: +0,1538265600
3.199,1,Oct 02 2018 01: +0,1538438400
1.396,1,Oct 07 2018 01: +0,1538870400
1.242,1,Oct 08 2018 01: +0,1538956800
1.241,1,Oct 09 2018 01: +0,1539043200
1.379,1,Oct 11 2018 01: +0,1539216000
1.406,1,Oct 12 2018 01: +0,1539302400
1.872,2,Oct 14 2018 01: +0,1539475200
1.877,1,Oct 16 2018 01: +0,1539648000
1.773,1,Oct 17 2018 01: +0,1539734400
1.762,1,Oct 19 2018 01: +0,1539907200
1.705,1,Oct 20 2018 01: +0,1539993600
1.428,1,Oct 25 2018 01: +0,1540425600
1.237,3,Oct 28 2018 01: +0,1540684800
1.256,1,Nov 02 2018 01: +0,1541120400
1.74,2,Nov 07 2018 01: +0,1541552400
1.241,1,Nov 10 2018 01: +0,1541811600
1.241,1,Nov 13 2018 01: +0,1542070800
1.401,1,Nov 15 2018 01: +0,1542243600
1.312,2,Nov 16 2018 01: +0,1542330000
1.679,1,Nov 17 2018 01: +0,1542416400
0.838,1,Nov 18 2018 01: +0,1542502800
1.386,1,Nov 20 2018 01: +0,1542675600
0.828,1,Nov 22 2018 01: +0,1542848400
1.379,1,Nov 23 2018 01: +0,1542934800
0.702,2,Nov 25 2018 01: +0,1543107600
0.818,1,Nov 29 2018 01: +0,1543453200
0.822,1,Nov 30 2018 01: +0,1543539600
0.899,3,Dec 04 2018 01: +0,1543885200
0.969,2,Dec 06 2018 01: +0,1544058000
0.868,2,Dec 07 2018 01: +0,1544144400
1.326,1,Dec 09 2018 01: +0,1544317200
