price,quantity,date,unix timestamp
29.676,1,Aug 26 2013 01: +0,1377475200
32.569,1,Aug 27 2013 01: +0,1377561600
34.365,2,Aug 29 2013 01: +0,1377734400
65.744,1,Sep 15 2013 01: +0,1379203200
57.075,1,Sep 20 2013 01: +0,1379635200
57.075,1,Sep 29 2013 01: +0,1380412800
57.075,1,Oct 04 2013 01: +0,1380844800
66.587,1,Oct 09 2013 01: +0,1381276800
84.008,1,Oct 12 2013 01: +0,1381536000
78.581,1,Oct 16 2013 01: +0,1381881600
66.573,2,Oct 18 2013 01: +0,1382054400
66.587,1,Oct 21 2013 01: +0,1382313600
66.166,1,Oct 22 2013 01: +0,1382400000
72.121,2,Oct 23 2013 01: +0,1382486400
74.223,2,Oct 25 2013 01: +0,1382659200
81.249,1,Oct 27 2013 01: +0,1382832000
83.466,1,Oct 28 2013 01: +0,1382922000
73.675,1,Oct 31 2013 01: +0,1383181200
82.183,1,Nov 01 2013 01: +0,1383267600
47.562,1,Nov 03 2013 01: +0,1383440400
88.279,1,Nov 04 2013 01: +0,1383526800
75.843,1,Nov 05 2013 01: +0,1383613200
38.538,1,Nov 07 2013 01: +0,1383786000
47.145,2,Nov 13 2013 01: +0,1384304400
73.323,4,Nov 15 2013 01: +0,1384477200
73.2,2,Nov 17 2013 01: +0,1384650000
77.485,1,Nov 19 2013 01: +0,1384822800
79.345,2,Nov 21 2013 01: +0,1384995600
73.597,1,Nov 23 2013 01: +0,1385168400
82.312,1,Nov 26 2013 01: +0,1385427600
72.334,2,Nov 29 2013 01: +0,1385686800
77.765,1,Nov 30 2013 01: +0,1385773200
95.119,2,Dec 01 2013 01: +0,1385859600
96.767,2,Dec 02 2013 01: +0,1385946000
92.502,2,Dec 04 2013 01: +0,1386118800
90.734,2,Dec 05 2013 01: +0,1386205200
90.454,1,Dec 07 2013 01: +0,1386378000
83.519,2,Dec 09 2013 01: +0,1386550800
79.651,1,Dec 10 2013 01: +0,1386637200
96.662,2,Dec 13 2013 01: +0,1386896400
85.612,1,Dec 14 2013 01: +0,1386982800
79.834,3,Dec 17 2013 01: +0,1387242000
102.312,1,Dec 18 2013 01: +0,1387328400
105.591,1,Dec 21 2013 01: +0,1387587600
83.326,2,Dec 23 2013 01: +0,1387760400
87.684,2,Dec 24 2013 01: +0,1387846800
99.881,1,Dec 25 2013 01: +0,1387933200
89.877,2,Dec 26 2013 01: +0,1388019600
97.675,2,Dec 27 2013 01: +0,1388106000
99.263,1,Dec 30 2013 01: +0,1388365200
98.489,3,Dec 31 2013 01: +0,1388451600
84.858,1,Jan 02 2014 01: +0,1388624400
92.777,2,Jan 03 2014 01: +0,1388710800
86.488,1,Jan 06 2014 01: +0,1388970000
90.189,2,Jan 09 2014 01: +0,1389229200
86.402,3,Jan 10 2014 01: +0,1389315600
56.471,1,Jan 12 2014 01: +0,1389488400
96.027,1,Jan 14 2014 01: +0,1389661200
108.514,1,Jan 15 2014 01: +0,1389747600
89.703,1,Jan 17 2014 01: +0,1389920400
100.929,1,Jan 18 2014 01: +0,1390006800
0.132,1,Jan 19 2014 01: +0,1390093200
99.917,2,Jan 20 2014 01: +0,1390179600
95.332,1,Jan 21 2014 01: +0,1390266000
90.305,1,Jan 24 2014 01: +0,1390525200
115.827,1,Jan 25 2014 01: +0,1390611600
91.412,2,Jan 27 2014 01: +0,1390784400
85.761,1,Jan 29 2014 01: +0,1390957200
82.083,2,Feb 02 2014 01: +0,1391302800
89.71,1,Feb 03 2014 01: +0,1391389200
84.919,3,Feb 04 2014 01: +0,1391475600
106.002,2,Feb 05 2014 01: +0,1391562000
113.384,1,Feb 07 2014 01: +0,1391734800
102.381,1,Feb 08 2014 01: +0,1391821200
92.826,2,Feb 09 2014 01: +0,1391907600
97.075,1,Feb 10 2014 01: +0,1391994000
103.022,2,Feb 11 2014 01: +0,1392080400
101.845,1,Feb 12 2014 01: +0,1392166800
95.649,3,Feb 13 2014 01: +0,1392253200
88.157,3,Feb 14 2014 01: +0,1392339600
91.618,1,Feb 15 2014 01: +0,1392426000
90.989,1,Feb 16 2014 01: +0,1392512400
92.803,2,Feb 17 2014 01: +0,1392598800
101.161,2,Feb 19 2014 01: +0,1392771600
100.895,1,Feb 20 2014 01: +0,1392858000
92.632,3,Feb 21 2014 01: +0,1392944400
95.127,1,Feb 22 2014 01: +0,1393030800
87.241,2,Feb 23 2014 01: +0,1393117200
78.774,3,Feb 24 2014 01: +0,1393203600
100.485,1,Feb 26 2014 01: +0,1393376400
89.431,2,Feb 28 2014 01: +0,1393549200
103.64,2,Mar 01 2014 01: +0,1393635600
95.176,2,Mar 03 2014 01: +0,1393808400
99.537,2,Mar 04 2014 01: +0,1393894800
96.539,1,Mar 05 2014 01: +0,1393981200
96.667,1,Mar 06 2014 01: +0,1394067600
102.801,1,Mar 07 2014 01: +0,1394154000
98.848,1,Mar 08 2014 01: +0,1394240400
64.842,1,Mar 09 2014 01: +0,1394326800
99.365,1,Mar 10 2014 01: +0,1394413200
109.328,3,Mar 11 2014 01: +0,1394499600
115.016,1,Mar 12 2014 01: +0,1394586000
104.499,2,Mar 15 2014 01: +0,1394845200
91.702,4,Mar 17 2014 01: +0,1395018000
86.178,1,Mar 18 2014 01: +0,1395104400
91.976,1,Mar 19 2014 01: +0,1395190800
97.919,2,Mar 20 2014 01: +0,1395277200
97.375,5,Mar 21 2014 01: +0,1395363600
104.974,1,Mar 22 2014 01: +0,1395450000
97.941,3,Mar 23 2014 01: +0,1395536400
101.322,1,Mar 24 2014 01: +0,1395622800
106.068,1,Mar 25 2014 01: +0,1395709200
90.273,2,Mar 26 2014 01: +0,1395795600
91.004,1,Mar 27 2014 01: +0,1395882000
94.418,4,Mar 28 2014 01: +0,1395968400
101.651,2,Mar 29 2014 01: +0,1396054800
107.999,6,Mar 31 2014 01: +0,1396224000
103.994,1,Apr 02 2014 01: +0,1396396800
99.562,2,Apr 03 2014 01: +0,1396483200
108.876,2,Apr 04 2014 01: +0,1396569600
104.194,6,Apr 05 2014 01: +0,1396656000
122.499,1,Apr 07 2014 01: +0,1396828800
104.655,2,Apr 08 2014 01: +0,1396915200
99.519,2,Apr 09 2014 01: +0,1397001600
98.919,1,Apr 10 2014 01: +0,1397088000
108.666,2,Apr 11 2014 01: +0,1397174400
120.802,1,Apr 13 2014 01: +0,1397347200
108.318,1,Apr 15 2014 01: +0,1397520000
108.64,3,Apr 16 2014 01: +0,1397606400
108.526,5,Apr 17 2014 01: +0,1397692800
112.488,3,Apr 18 2014 01: +0,1397779200
92.182,2,Apr 19 2014 01: +0,1397865600
102.145,5,Apr 20 2014 01: +0,1397952000
112.357,2,Apr 21 2014 01: +0,1398038400
130.397,1,Apr 22 2014 01: +0,1398124800
128.419,1,Apr 23 2014 01: +0,1398211200
125.796,1,Apr 24 2014 01: +0,1398297600
125.912,2,Apr 25 2014 01: +0,1398384000
103.157,1,Apr 26 2014 01: +0,1398470400
119.038,2,Apr 27 2014 01: +0,1398556800
114.286,2,Apr 28 2014 01: +0,1398643200
122.428,1,Apr 29 2014 01: +0,1398729600
118.121,3,Apr 30 2014 01: +0,1398816000
116.354,2,May 01 2014 01: +0,1398902400
116.916,2,May 02 2014 01: +0,1398988800
113.326,7,May 03 2014 01: +0,1399075200
106.282,2,May 04 2014 01: +0,1399161600
107.559,1,May 06 2014 01: +0,1399334400
114.153,2,May 07 2014 01: +0,1399420800
93.947,5,May 08 2014 01: +0,1399507200
110.483,3,May 09 2014 01: +0,1399593600
100.281,2,May 11 2014 01: +0,1399766400
100.079,4,May 12 2014 01: +0,1399852800
103.405,3,May 14 2014 01: +0,1400025600
112.493,1,May 15 2014 01: +0,1400112000
107.362,3,May 16 2014 01: +0,1400198400
107.648,2,May 17 2014 01: +0,1400284800
99.024,1,May 18 2014 01: +0,1400371200
99.619,3,May 19 2014 01: +0,1400457600
105.9,2,May 20 2014 01: +0,1400544000
103.401,1,May 21 2014 01: +0,1400630400
94.79,1,May 22 2014 01: +0,1400716800
97.075,7,May 23 2014 01: +0,1400803200
102.464,4,May 24 2014 01: +0,1400889600
102.731,1,May 25 2014 01: +0,1400976000
106.311,2,May 26 2014 01: +0,1401062400
105.562,2,May 27 2014 01: +0,1401148800
96.68,3,May 28 2014 01: +0,1401235200
102.109,3,May 30 2014 01: +0,1401408000
100.176,5,May 31 2014 01: +0,1401494400
98.924,2,Jun 01 2014 01: +0,1401580800
96.273,3,Jun 02 2014 01: +0,1401667200
100.395,1,Jun 03 2014 01: +0,1401753600
96.888,1,Jun 04 2014 01: +0,1401840000
101.436,1,Jun 05 2014 01: +0,1401926400
95.411,1,Jun 06 2014 01: +0,1402012800
100.122,4,Jun 08 2014 01: +0,1402185600
77.086,5,Jun 09 2014 01: +0,1402272000
96.829,4,Jun 10 2014 01: +0,1402358400
100.658,3,Jun 11 2014 01: +0,1402444800
98.317,4,Jun 12 2014 01: +0,1402531200
95.391,2,Jun 13 2014 01: +0,1402617600
91.146,3,Jun 14 2014 01: +0,1402704000
99.094,6,Jun 15 2014 01: +0,1402790400
