price,quantity,date,unix timestamp
165.151,4,Dec 04 2020 01: +0,1607043600
152.332,6,Dec 05 2020 01: +0,1607130000
184.263,4,Dec 06 2020 01: +0,1607216400
200.203,2,Dec 08 2020 01: +0,1607389200
180.917,4,Dec 10 2020 01: +0,1607562000
157.349,4,Dec 12 2020 01: +0,1607734800
166.68,4,Dec 13 2020 01: +0,1607821200
215.445,1,Dec 14 2020 01: +0,1607907600
172.813,2,Dec 15 2020 01: +0,1607994000
175.704,1,Dec 16 2020 01: +0,1608080400
207.691,1,Dec 17 2020 01: +0,1608166800
193.22,2,Dec 18 2020 01: +0,1608253200
188.388,3,Dec 19 2020 01: +0,1608339600
199.905,4,Dec 21 2020 01: +0,1608512400
177.123,1,Dec 22 2020 01: +0,1608598800
190.598,5,Dec 23 2020 01: +0,1608685200
221.753,2,Dec 24 2020 01: +0,1608771600
199.131,2,Dec 25 2020 01: +0,1608858000
196.281,3,Dec 28 2020 01: +0,1609117200
182.772,1,Dec 29 2020 01: +0,1609203600
193.17,1,Jan 02 2021 01: +0,1609549200
193.857,1,Jan 03 2021 01: +0,1609635600
193.294,1,Jan 04 2021 01: +0,1609722000
204.384,4,Jan 05 2021 01: +0,1609808400
248.743,2,Jan 06 2021 01: +0,1609894800
202.839,1,Jan 07 2021 01: +0,1609981200
246.786,1,Jan 08 2021 01: +0,1610067600
201.375,2,Jan 09 2021 01: +0,1610154000
247.932,1,Jan 10 2021 01: +0,1610240400
211.333,1,Jan 11 2021 01: +0,1610326800
208.357,2,Jan 13 2021 01: +0,1610499600
236.959,1,Jan 14 2021 01: +0,1610586000
204.709,1,Jan 19 2021 01: +0,1611018000
200.302,3,Jan 20 2021 01: +0,1611104400
242.68,2,Jan 21 2021 01: +0,1611190800
211.599,1,Jan 23 2021 01: +0,1611363600
226.537,2,Jan 24 2021 01: +0,1611450000
244.839,1,Jan 27 2021 01: +0,1611709200
174.128,1,Jan 28 2021 01: +0,1611795600
262.455,1,Jan 29 2021 01: +0,1611882000
259.628,2,Jan 30 2021 01: +0,1611968400
208.587,2,Jan 31 2021 01: +0,1612054800
261.553,1,Feb 01 2021 01: +0,1612141200
263.503,1,Feb 03 2021 01: +0,1612314000
240.786,4,Feb 04 2021 01: +0,1612400400
223.651,1,Feb 06 2021 01: +0,1612573200
213.422,1,Feb 07 2021 01: +0,1612659600
257.168,2,Feb 09 2021 01: +0,1612832400
271.03,1,Feb 10 2021 01: +0,1612918800
230.798,1,Feb 11 2021 01: +0,1613005200
249.353,1,Feb 12 2021 01: +0,1613091600
210.368,1,Feb 13 2021 01: +0,1613178000
216.839,2,Feb 14 2021 01: +0,1613264400
214.643,3,Feb 16 2021 01: +0,1613437200
230.483,2,Feb 17 2021 01: +0,1613523600
221.914,2,Feb 19 2021 01: +0,1613696400
228.267,1,Feb 20 2021 01: +0,1613782800
208.309,1,Feb 21 2021 01: +0,1613869200
220.771,2,Feb 23 2021 01: +0,1614042000
205.473,3,Feb 26 2021 01: +0,1614301200
224.628,3,Feb 28 2021 01: +0,1614474000
207.513,1,Mar 01 2021 01: +0,1614560400
204.001,2,Mar 02 2021 01: +0,1614646800
220.615,2,Mar 03 2021 01: +0,1614733200
205.629,1,Mar 04 2021 01: +0,1614819600
251.456,1,Mar 05 2021 01: +0,1614906000
204.345,1,Mar 08 2021 01: +0,1615165200
203.658,1,Mar 09 2021 01: +0,1615251600
218.25,1,Mar 10 2021 01: +0,1615338000
225.9,2,Mar 11 2021 01: +0,1615424400
