price,quantity,date,unix timestamp
8.844,84,Apr 01 2020 01: +0,1585699200
7.947,65,Apr 02 2020 01: +0,1585785600
6.449,71,Apr 03 2020 01: +0,1585872000
6.009,88,Apr 04 2020 01: +0,1585958400
5.875,53,Apr 05 2020 01: +0,1586044800
4.957,63,Apr 06 2020 01: +0,1586131200
3.976,72,Apr 07 2020 01: +0,1586217600
4.699,65,Apr 08 2020 01: +0,1586304000
4.881,47,Apr 09 2020 01: +0,1586390400
4.726,71,Apr 10 2020 01: +0,1586476800
4.747,79,Apr 11 2020 01: +0,1586563200
4.947,60,Apr 12 2020 01: +0,1586649600
4.649,56,Apr 13 2020 01: +0,1586736000
4.505,52,Apr 14 2020 01: +0,1586822400
4.343,55,Apr 15 2020 01: +0,1586908800
4.439,56,Apr 16 2020 01: +0,1586995200
4.498,56,Apr 17 2020 01: +0,1587081600
4.573,73,Apr 18 2020 01: +0,1587168000
4.351,48,Apr 19 2020 01: +0,1587254400
4.124,55,Apr 20 2020 01: +0,1587340800
4.156,57,Apr 21 2020 01: +0,1587427200
4.091,71,Apr 22 2020 01: +0,1587513600
3.749,55,Apr 23 2020 01: +0,1587600000
3.434,55,Apr 24 2020 01: +0,1587686400
3.354,75,Apr 25 2020 01: +0,1587772800
3.429,49,Apr 26 2020 01: +0,1587859200
3.287,59,Apr 27 2020 01: +0,1587945600
3.307,46,Apr 28 2020 01: +0,1588032000
3.396,58,Apr 29 2020 01: +0,1588118400
3.371,56,Apr 30 2020 01: +0,1588204800
3.446,38,May 01 2020 01: +0,1588291200
3.412,56,May 02 2020 01: +0,1588377600
3.412,59,May 03 2020 01: +0,1588464000
3.421,39,May 04 2020 01: +0,1588550400
3.227,80,May 05 2020 01: +0,1588636800
3.097,64,May 06 2020 01: +0,1588723200
3.08,71,May 07 2020 01: +0,1588809600
3.103,62,May 08 2020 01: +0,1588896000
3.061,45,May 09 2020 01: +0,1588982400
3.012,73,May 10 2020 01: +0,1589068800
3.013,32,May 11 2020 01: +0,1589155200
2.966,53,May 12 2020 01: +0,1589241600
3.025,63,May 13 2020 01: +0,1589328000
2.959,48,May 14 2020 01: +0,1589414400
2.75,66,May 15 2020 01: +0,1589500800
2.885,79,May 16 2020 01: +0,1589587200
2.817,42,May 17 2020 01: +0,1589673600
2.826,65,May 18 2020 01: +0,1589760000
3.081,38,May 19 2020 01: +0,1589846400
2.845,50,May 20 2020 01: +0,1589932800
2.697,64,May 21 2020 01: +0,1590019200
2.842,57,May 22 2020 01: +0,1590105600
2.815,61,May 23 2020 01: +0,1590192000
2.941,66,May 24 2020 01: +0,1590278400
2.852,45,May 25 2020 01: +0,1590364800
2.668,40,May 26 2020 01: +0,1590451200
2.633,42,May 27 2020 01: +0,1590537600
2.434,39,May 28 2020 01: +0,1590624000
2.382,40,May 29 2020 01: +0,1590710400
2.429,51,May 30 2020 01: +0,1590796800
2.412,45,May 31 2020 01: +0,1590883200
2.362,44,Jun 01 2020 01: +0,1590969600
2.334,43,Jun 02 2020 01: +0,1591056000
2.236,43,Jun 03 2020 01: +0,1591142400
2.937,53,Jun 04 2020 01: +0,1591228800
2.19,50,Jun 05 2020 01: +0,1591315200
2.378,61,Jun 06 2020 01: +0,1591401600
2.491,50,Jun 07 2020 01: +0,1591488000
2.745,46,Jun 08 2020 01: +0,1591574400
2.517,47,Jun 09 2020 01: +0,1591660800
2.541,36,Jun 10 2020 01: +0,1591747200
2.603,48,Jun 11 2020 01: +0,1591833600
2.648,63,Jun 12 2020 01: +0,1591920000
2.828,57,Jun 13 2020 01: +0,1592006400
2.698,38,Jun 14 2020 01: +0,1592092800
2.647,55,Jun 15 2020 01: +0,1592179200
2.541,31,Jun 16 2020 01: +0,1592265600
2.423,47,Jun 17 2020 01: +0,1592352000
2.385,39,Jun 18 2020 01: +0,1592438400
2.292,35,Jun 19 2020 01: +0,1592524800
2.545,42,Jun 20 2020 01: +0,1592611200
2.365,52,Jun 21 2020 01: +0,1592697600
2.37,38,Jun 22 2020 01: +0,1592784000
2.375,41,Jun 23 2020 01: +0,1592870400
2.313,35,Jun 24 2020 01: +0,1592956800
2.356,36,Jun 25 2020 01: +0,1593043200
2.333,36,Jun 26 2020 01: +0,1593129600
2.219,31,Jun 27 2020 01: +0,1593216000
2.229,29,Jun 28 2020 01: +0,1593302400
2.241,36,Jun 29 2020 01: +0,1593388800
2.279,44,Jun 30 2020 01: +0,1593475200
2.303,44,Jul 01 2020 01: +0,1593561600
2.301,49,Jul 02 2020 01: +0,1593648000
2.314,37,Jul 03 2020 01: +0,1593734400
2.213,37,Jul 04 2020 01: +0,1593820800
2.238,32,Jul 05 2020 01: +0,1593907200
2.176,40,Jul 06 2020 01: +0,1593993600
2.267,29,Jul 07 2020 01: +0,1594080000
2.266,37,Jul 08 2020 01: +0,1594166400
2.251,42,Jul 09 2020 01: +0,1594252800
2.284,52,Jul 10 2020 01: +0,1594339200
2.306,41,Jul 11 2020 01: +0,1594425600
2.29,43,Jul 12 2020 01: +0,1594512000
2.403,43,Jul 13 2020 01: +0,1594598400
2.307,45,Jul 14 2020 01: +0,1594684800
2.526,38,Jul 15 2020 01: +0,1594771200
2.417,54,Jul 16 2020 01: +0,1594857600
2.523,40,Jul 17 2020 01: +0,1594944000
2.451,40,Jul 18 2020 01: +0,1595030400
2.48,36,Jul 19 2020 01: +0,1595116800
2.517,35,Jul 20 2020 01: +0,1595203200
2.644,24,Jul 21 2020 01: +0,1595289600
2.518,30,Jul 22 2020 01: +0,1595376000
2.414,36,Jul 23 2020 01: +0,1595462400
2.323,36,Jul 24 2020 01: +0,1595548800
2.376,46,Jul 25 2020 01: +0,1595635200
2.509,33,Jul 26 2020 01: +0,1595721600
2.426,37,Jul 27 2020 01: +0,1595808000
2.422,23,Jul 28 2020 01: +0,1595894400
2.302,40,Jul 29 2020 01: +0,1595980800
2.277,39,Jul 30 2020 01: +0,1596067200
2.276,36,Jul 31 2020 01: +0,1596153600
2.324,31,Aug 01 2020 01: +0,1596240000
2.276,36,Aug 02 2020 01: +0,1596326400
2.277,31,Aug 03 2020 01: +0,1596412800
2.256,44,Aug 04 2020 01: +0,1596499200
2.307,51,Aug 05 2020 01: +0,1596585600
2.421,34,Aug 06 2020 01: +0,1596672000
2.337,43,Aug 07 2020 01: +0,1596758400
2.307,52,Aug 08 2020 01: +0,1596844800
2.217,46,Aug 09 2020 01: +0,1596931200
2.133,33,Aug 10 2020 01: +0,1597017600
2.134,50,Aug 11 2020 01: +0,1597104000
2.154,53,Aug 12 2020 01: +0,1597190400
2.105,35,Aug 13 2020 01: +0,1597276800
2.101,51,Aug 14 2020 01: +0,1597363200
2.03,48,Aug 15 2020 01: +0,1597449600
2.052,57,Aug 16 2020 01: +0,1597536000
2.025,44,Aug 17 2020 01: +0,1597622400
2.026,39,Aug 18 2020 01: +0,1597708800
2.03,44,Aug 19 2020 01: +0,1597795200
2.0,54,Aug 20 2020 01: +0,1597881600
2.004,36,Aug 21 2020 01: +0,1597968000
1.968,58,Aug 22 2020 01: +0,1598054400
2.084,39,Aug 23 2020 01: +0,1598140800
1.99,36,Aug 24 2020 01: +0,1598227200
2.056,32,Aug 25 2020 01: +0,1598313600
2.028,40,Aug 26 2020 01: +0,1598400000
2.077,42,Aug 27 2020 01: +0,1598486400
2.004,25,Aug 28 2020 01: +0,1598572800
1.964,50,Aug 29 2020 01: +0,1598659200
1.964,40,Aug 30 2020 01: +0,1598745600
1.897,28,Aug 31 2020 01: +0,1598832000
1.93,52,Sep 01 2020 01: +0,1598918400
1.806,34,Sep 02 2020 01: +0,1599004800
1.923,49,Sep 03 2020 01: +0,1599091200
1.889,34,Sep 04 2020 01: +0,1599177600
1.898,32,Sep 05 2020 01: +0,1599264000
1.906,28,Sep 06 2020 01: +0,1599350400
1.935,26,Sep 07 2020 01: +0,1599436800
1.948,31,Sep 08 2020 01: +0,1599523200
1.884,40,Sep 09 2020 01: +0,1599609600
1.997,29,Sep 10 2020 01: +0,1599696000
2.019,52,Sep 11 2020 01: +0,1599782400
2.009,41,Sep 12 2020 01: +0,1599868800
2.072,40,Sep 13 2020 01: +0,1599955200
2.094,28,Sep 14 2020 01: +0,1600041600
2.057,43,Sep 15 2020 01: +0,1600128000
2.095,35,Sep 16 2020 01: +0,1600214400
2.027,39,Sep 17 2020 01: +0,1600300800
2.081,42,Sep 18 2020 01: +0,1600387200
2.091,38,Sep 19 2020 01: +0,1600473600
2.023,27,Sep 20 2020 01: +0,1600560000
2.029,23,Sep 21 2020 01: +0,1600646400
1.938,24,Sep 22 2020 01: +0,1600732800
1.988,20,Sep 23 2020 01: +0,1600819200
1.95,41,Sep 24 2020 01: +0,1600905600
2.133,46,Sep 25 2020 01: +0,1600992000
2.03,35,Sep 26 2020 01: +0,1601078400
1.917,25,Sep 27 2020 01: +0,1601164800
1.903,52,Sep 28 2020 01: +0,1601251200
1.868,32,Sep 29 2020 01: +0,1601337600
1.826,21,Sep 30 2020 01: +0,1601424000
1.861,49,Oct 01 2020 01: +0,1601510400
1.923,80,Oct 02 2020 01: +0,1601596800
1.967,82,Oct 03 2020 01: +0,1601683200
1.972,49,Oct 04 2020 01: +0,1601769600
1.976,35,Oct 05 2020 01: +0,1601856000
1.995,74,Oct 06 2020 01: +0,1601942400
2.004,55,Oct 07 2020 01: +0,1602028800
2.045,35,Oct 08 2020 01: +0,1602115200
2.035,21,Oct 09 2020 01: +0,1602201600
2.058,56,Oct 10 2020 01: +0,1602288000
1.963,29,Oct 11 2020 01: +0,1602374400
1.889,20,Oct 12 2020 01: +0,1602460800
1.87,29,Oct 13 2020 01: +0,1602547200
1.884,23,Oct 14 2020 01: +0,1602633600
1.828,30,Oct 15 2020 01: +0,1602720000
1.869,26,Oct 16 2020 01: +0,1602806400
1.796,37,Oct 17 2020 01: +0,1602892800
1.89,36,Oct 18 2020 01: +0,1602979200
1.801,24,Oct 19 2020 01: +0,1603065600
1.812,30,Oct 20 2020 01: +0,1603152000
1.778,31,Oct 21 2020 01: +0,1603238400
1.795,27,Oct 22 2020 01: +0,1603324800
1.739,31,Oct 23 2020 01: +0,1603411200
1.822,29,Oct 24 2020 01: +0,1603497600
1.744,24,Oct 25 2020 01: +0,1603584000
1.819,59,Oct 26 2020 01: +0,1603674000
1.722,37,Oct 27 2020 01: +0,1603760400
1.649,34,Oct 28 2020 01: +0,1603846800
1.677,47,Oct 29 2020 01: +0,1603933200
1.713,36,Oct 30 2020 01: +0,1604019600
1.66,33,Oct 31 2020 01: +0,1604106000
1.707,38,Nov 01 2020 01: +0,1604192400
1.758,23,Nov 02 2020 01: +0,1604278800
1.723,47,Nov 03 2020 01: +0,1604365200
1.742,45,Nov 04 2020 01: +0,1604451600
1.867,38,Nov 05 2020 01: +0,1604538000
1.884,20,Nov 06 2020 01: +0,1604624400
1.798,32,Nov 07 2020 01: +0,1604710800
1.888,40,Nov 08 2020 01: +0,1604797200
1.857,32,Nov 09 2020 01: +0,1604883600
1.876,31,Nov 10 2020 01: +0,1604970000
1.874,42,Nov 11 2020 01: +0,1605056400
1.859,17,Nov 12 2020 01: +0,1605142800
1.86,31,Nov 13 2020 01: +0,1605229200
1.854,34,Nov 14 2020 01: +0,1605315600
1.863,26,Nov 15 2020 01: +0,1605402000
1.921,34,Nov 16 2020 01: +0,1605488400
1.795,26,Nov 17 2020 01: +0,1605574800
1.762,41,Nov 18 2020 01: +0,1605661200
1.834,34,Nov 19 2020 01: +0,1605747600
1.83,27,Nov 20 2020 01: +0,1605834000
1.804,27,Nov 21 2020 01: +0,1605920400
1.78,31,Nov 22 2020 01: +0,1606006800
1.716,44,Nov 23 2020 01: +0,1606093200
1.699,36,Nov 24 2020 01: +0,1606179600
1.676,41,Nov 25 2020 01: +0,1606266000
1.646,30,Nov 26 2020 01: +0,1606352400
1.635,28,Nov 27 2020 01: +0,1606438800
1.597,39,Nov 28 2020 01: +0,1606525200
1.629,33,Nov 29 2020 01: +0,1606611600
1.543,33,Nov 30 2020 01: +0,1606698000
1.562,37,Dec 01 2020 01: +0,1606784400
1.616,41,Dec 02 2020 01: +0,1606870800
1.618,39,Dec 03 2020 01: +0,1606957200
1.603,59,Dec 04 2020 01: +0,1607043600
1.553,43,Dec 05 2020 01: +0,1607130000
1.498,42,Dec 06 2020 01: +0,1607216400
1.506,34,Dec 07 2020 01: +0,1607302800
1.491,31,Dec 08 2020 01: +0,1607389200
1.495,54,Dec 09 2020 01: +0,1607475600
1.441,45,Dec 10 2020 01: +0,1607562000
1.433,46,Dec 11 2020 01: +0,1607648400
1.53,49,Dec 12 2020 01: +0,1607734800
1.513,51,Dec 13 2020 01: +0,1607821200
1.578,41,Dec 14 2020 01: +0,1607907600
1.545,48,Dec 15 2020 01: +0,1607994000
1.673,66,Dec 16 2020 01: +0,1608080400
1.827,27,Dec 17 2020 01: +0,1608166800
1.805,39,Dec 18 2020 01: +0,1608253200
1.844,35,Dec 19 2020 01: +0,1608339600
2.007,36,Dec 20 2020 01: +0,1608426000
1.88,25,Dec 21 2020 01: +0,1608512400
1.871,33,Dec 22 2020 01: +0,1608598800
1.654,25,Dec 23 2020 01: +0,1608685200
1.82,40,Dec 24 2020 01: +0,1608771600
1.828,33,Dec 25 2020 01: +0,1608858000
1.921,27,Dec 26 2020 01: +0,1608944400
1.824,23,Dec 27 2020 01: +0,1609030800
1.828,43,Dec 28 2020 01: +0,1609117200
1.832,51,Dec 29 2020 01: +0,1609203600
1.842,41,Dec 30 2020 01: +0,1609290000
1.946,50,Dec 31 2020 01: +0,1609376400
1.917,49,Jan 01 2021 01: +0,1609462800
1.824,43,Jan 02 2021 01: +0,1609549200
1.923,48,Jan 03 2021 01: +0,1609635600
1.921,56,Jan 04 2021 01: +0,1609722000
1.957,34,Jan 05 2021 01: +0,1609808400
1.89,40,Jan 06 2021 01: +0,1609894800
1.993,44,Jan 07 2021 01: +0,1609981200
1.987,41,Jan 08 2021 01: +0,1610067600
2.044,42,Jan 09 2021 01: +0,1610154000
2.167,38,Jan 10 2021 01: +0,1610240400
2.093,39,Jan 11 2021 01: +0,1610326800
2.102,37,Jan 12 2021 01: +0,1610413200
2.049,36,Jan 13 2021 01: +0,1610499600
2.089,48,Jan 14 2021 01: +0,1610586000
2.072,34,Jan 15 2021 01: +0,1610672400
2.079,41,Jan 16 2021 01: +0,1610758800
2.085,57,Jan 17 2021 01: +0,1610845200
2.148,27,Jan 18 2021 01: +0,1610931600
2.064,23,Jan 19 2021 01: +0,1611018000
1.972,41,Jan 20 2021 01: +0,1611104400
2.081,34,Jan 21 2021 01: +0,1611190800
1.94,34,Jan 22 2021 01: +0,1611277200
1.953,42,Jan 23 2021 01: +0,1611363600
1.944,23,Jan 24 2021 01: +0,1611450000
1.97,40,Jan 25 2021 01: +0,1611536400
1.934,54,Jan 26 2021 01: +0,1611622800
1.887,40,Jan 27 2021 01: +0,1611709200
1.784,40,Jan 28 2021 01: +0,1611795600
1.646,53,Jan 29 2021 01: +0,1611882000
1.722,55,Jan 30 2021 01: +0,1611968400
1.748,48,Jan 31 2021 01: +0,1612054800
1.74,47,Feb 01 2021 01: +0,1612141200
1.727,34,Feb 02 2021 01: +0,1612227600
1.829,47,Feb 03 2021 01: +0,1612314000
1.876,48,Feb 04 2021 01: +0,1612400400
1.83,40,Feb 05 2021 01: +0,1612486800
1.803,59,Feb 06 2021 01: +0,1612573200
1.879,39,Feb 07 2021 01: +0,1612659600
1.812,36,Feb 08 2021 01: +0,1612746000
1.835,43,Feb 09 2021 01: +0,1612832400
1.803,36,Feb 10 2021 01: +0,1612918800
1.714,38,Feb 11 2021 01: +0,1613005200
1.625,28,Feb 12 2021 01: +0,1613091600
1.644,64,Feb 13 2021 01: +0,1613178000
1.685,48,Feb 14 2021 01: +0,1613264400
1.741,54,Feb 15 2021 01: +0,1613350800
1.653,38,Feb 16 2021 01: +0,1613437200
1.701,62,Feb 17 2021 01: +0,1613523600
1.784,61,Feb 18 2021 01: +0,1613610000
1.849,81,Feb 19 2021 01: +0,1613696400
1.891,57,Feb 20 2021 01: +0,1613782800
1.903,37,Feb 21 2021 01: +0,1613869200
1.969,60,Feb 22 2021 01: +0,1613955600
1.969,44,Feb 23 2021 01: +0,1614042000
1.845,30,Feb 24 2021 01: +0,1614128400
2.014,69,Feb 25 2021 01: +0,1614214800
1.889,60,Feb 26 2021 01: +0,1614301200
2.098,53,Feb 27 2021 01: +0,1614387600
1.975,39,Feb 28 2021 01: +0,1614474000
1.97,56,Mar 01 2021 01: +0,1614560400
1.919,33,Mar 02 2021 01: +0,1614646800
1.864,49,Mar 03 2021 01: +0,1614733200
1.87,37,Mar 04 2021 01: +0,1614819600
1.888,39,Mar 05 2021 01: +0,1614906000
1.845,47,Mar 06 2021 01: +0,1614992400
1.911,68,Mar 07 2021 01: +0,1615078800
1.961,44,Mar 08 2021 01: +0,1615165200
1.969,43,Mar 09 2021 01: +0,1615251600
1.943,50,Mar 10 2021 01: +0,1615338000
2.022,35,Mar 11 2021 01: +0,1615424400
2.016,42,Mar 12 2021 01: +0,1615510800
2.007,58,Mar 13 2021 01: +0,1615597200
1.986,54,Mar 14 2021 01: +0,1615683600
1.879,35,Mar 15 2021 01: +0,1615770000
1.888,43,Mar 16 2021 01: +0,1615856400
1.9,62,Mar 17 2021 01: +0,1615942800
1.938,34,Mar 18 2021 01: +0,1616029200
1.976,52,Mar 19 2021 01: +0,1616115600
2.035,57,Mar 20 2021 01: +0,1616202000
1.986,50,Mar 21 2021 01: +0,1616288400
1.903,59,Mar 22 2021 01: +0,1616374800
1.952,70,Mar 23 2021 01: +0,1616461200
1.964,41,Mar 24 2021 01: +0,1616547600
2.049,71,Mar 25 2021 01: +0,1616634000
2.158,56,Mar 26 2021 01: +0,1616720400
2.209,47,Mar 27 2021 01: +0,1616806800
2.19,68,Mar 28 2021 01: +0,1616893200
2.147,42,Mar 29 2021 01: +0,1616976000
2.165,36,Mar 30 2021 01: +0,1617062400
2.059,53,Mar 31 2021 01: +0,1617148800
1.941,48,Apr 01 2021 01: +0,1617235200
1.99,41,Apr 02 2021 01: +0,1617321600
1.862,41,Apr 03 2021 01: +0,1617408000
1.969,28,Apr 04 2021 01: +0,1617494400
1.934,70,Apr 05 2021 01: +0,1617580800
