price,quantity,date,unix timestamp
10.705,5,Jul 07 2017 01: +0,1499385600
14.396,14,Jul 08 2017 01: +0,1499472000
16.965,6,Jul 09 2017 01: +0,1499558400
18.178,7,Jul 10 2017 01: +0,1499644800
22.624,3,Jul 11 2017 01: +0,1499731200
23.159,10,Jul 12 2017 01: +0,1499817600
28.529,3,Jul 13 2017 01: +0,1499904000
23.159,3,Jul 14 2017 01: +0,1499990400
23.631,9,Jul 15 2017 01: +0,1500076800
21.892,2,Jul 16 2017 01: +0,1500163200
24.0,3,Jul 17 2017 01: +0,1500249600
22.193,5,Jul 18 2017 01: +0,1500336000
17.326,6,Jul 19 2017 01: +0,1500422400
17.466,4,Jul 20 2017 01: +0,1500508800
19.356,1,Jul 21 2017 01: +0,1500595200
18.078,8,Jul 22 2017 01: +0,1500681600
9.363,100,Jul 23 2017 01: +0,1500768000
7.432,51,Jul 24 2017 01: +0,1500854400
9.846,27,Jul 25 2017 01: +0,1500940800
14.68,14,Jul 26 2017 01: +0,1501027200
11.723,7,Jul 27 2017 01: +0,1501113600
11.06,5,Jul 28 2017 01: +0,1501200000
12.685,6,Jul 29 2017 01: +0,1501286400
9.684,7,Jul 30 2017 01: +0,1501372800
10.593,10,Jul 31 2017 01: +0,1501459200
12.059,3,Aug 01 2017 01: +0,1501545600
11.276,6,Aug 02 2017 01: +0,1501632000
10.423,5,Aug 03 2017 01: +0,1501718400
10.589,5,Aug 04 2017 01: +0,1501804800
10.338,4,Aug 05 2017 01: +0,1501891200
10.964,6,Aug 06 2017 01: +0,1501977600
10.439,1,Aug 07 2017 01: +0,1502064000
9.694,1,Aug 08 2017 01: +0,1502150400
9.655,4,Aug 09 2017 01: +0,1502236800
10.86,4,Aug 10 2017 01: +0,1502323200
10.968,1,Aug 11 2017 01: +0,1502409600
10.513,3,Aug 12 2017 01: +0,1502496000
10.475,5,Aug 13 2017 01: +0,1502582400
8.986,2,Aug 14 2017 01: +0,1502668800
8.33,4,Aug 15 2017 01: +0,1502755200
10.899,2,Aug 16 2017 01: +0,1502841600
10.902,6,Aug 17 2017 01: +0,1502928000
12.35,2,Aug 19 2017 01: +0,1503100800
12.317,1,Aug 20 2017 01: +0,1503187200
12.039,2,Aug 22 2017 01: +0,1503360000
12.331,2,Aug 23 2017 01: +0,1503446400
12.377,3,Aug 25 2017 01: +0,1503619200
14.09,2,Aug 26 2017 01: +0,1503705600
14.239,2,Aug 27 2017 01: +0,1503792000
13.324,1,Aug 29 2017 01: +0,1503964800
14.162,3,Aug 30 2017 01: +0,1504051200
13.284,3,Aug 31 2017 01: +0,1504137600
13.937,2,Sep 01 2017 01: +0,1504224000
13.092,2,Sep 02 2017 01: +0,1504310400
11.59,1,Sep 03 2017 01: +0,1504396800
11.401,2,Sep 04 2017 01: +0,1504483200
13.566,1,Sep 05 2017 01: +0,1504569600
11.501,2,Sep 06 2017 01: +0,1504656000
11.699,2,Sep 07 2017 01: +0,1504742400
11.974,4,Sep 08 2017 01: +0,1504828800
14.223,4,Sep 09 2017 01: +0,1504915200
15.545,3,Sep 10 2017 01: +0,1505001600
16.165,2,Sep 12 2017 01: +0,1505174400
15.199,2,Sep 13 2017 01: +0,1505260800
15.211,2,Sep 15 2017 01: +0,1505433600
13.947,3,Sep 16 2017 01: +0,1505520000
13.766,3,Sep 17 2017 01: +0,1505606400
14.886,3,Sep 19 2017 01: +0,1505779200
15.952,3,Sep 20 2017 01: +0,1505865600
16.405,3,Sep 21 2017 01: +0,1505952000
16.668,1,Sep 23 2017 01: +0,1506124800
17.288,2,Sep 25 2017 01: +0,1506297600
12.962,1,Sep 26 2017 01: +0,1506384000
18.596,2,Sep 27 2017 01: +0,1506470400
17.879,1,Sep 28 2017 01: +0,1506556800
18.262,2,Sep 29 2017 01: +0,1506643200
16.618,2,Oct 02 2017 01: +0,1506902400
19.74,1,Oct 04 2017 01: +0,1507075200
19.026,1,Oct 05 2017 01: +0,1507161600
14.396,1,Oct 06 2017 01: +0,1507248000
17.893,3,Oct 07 2017 01: +0,1507334400
20.506,1,Oct 08 2017 01: +0,1507420800
18.005,2,Oct 09 2017 01: +0,1507507200
18.075,4,Oct 10 2017 01: +0,1507593600
20.676,2,Oct 11 2017 01: +0,1507680000
20.737,1,Oct 12 2017 01: +0,1507766400
21.151,1,Oct 13 2017 01: +0,1507852800
21.374,1,Oct 14 2017 01: +0,1507939200
21.533,1,Oct 15 2017 01: +0,1508025600
21.056,1,Oct 17 2017 01: +0,1508198400
20.575,2,Oct 18 2017 01: +0,1508284800
21.222,1,Oct 19 2017 01: +0,1508371200
21.516,1,Oct 20 2017 01: +0,1508457600
22.433,1,Oct 21 2017 01: +0,1508544000
23.018,1,Oct 22 2017 01: +0,1508630400
22.846,2,Oct 24 2017 01: +0,1508803200
23.558,1,Oct 27 2017 01: +0,1509062400
21.099,1,Oct 30 2017 01: +0,1509325200
21.195,2,Nov 01 2017 01: +0,1509498000
25.593,1,Nov 03 2017 01: +0,1509670800
20.862,2,Nov 10 2017 01: +0,1510275600
24.731,1,Nov 11 2017 01: +0,1510362000
25.513,2,Nov 12 2017 01: +0,1510448400
21.64,1,Nov 14 2017 01: +0,1510621200
24.002,1,Nov 15 2017 01: +0,1510707600
20.782,2,Nov 21 2017 01: +0,1511226000
23.064,1,Nov 22 2017 01: +0,1511312400
23.644,2,Nov 23 2017 01: +0,1511398800
24.223,2,Nov 25 2017 01: +0,1511571600
21.108,2,Nov 26 2017 01: +0,1511658000
23.93,1,Nov 27 2017 01: +0,1511744400
22.25,1,Nov 29 2017 01: +0,1511917200
22.292,1,Dec 03 2017 01: +0,1512262800
24.335,1,Dec 04 2017 01: +0,1512349200
24.402,1,Dec 05 2017 01: +0,1512435600
22.077,1,Dec 08 2017 01: +0,1512694800
22.089,2,Dec 09 2017 01: +0,1512781200
22.872,2,Dec 10 2017 01: +0,1512867600
23.99,1,Dec 13 2017 01: +0,1513126800
24.297,2,Dec 15 2017 01: +0,1513299600
23.996,1,Dec 16 2017 01: +0,1513386000
19.115,1,Dec 18 2017 01: +0,1513558800
21.309,1,Dec 20 2017 01: +0,1513731600
19.661,1,Dec 22 2017 01: +0,1513904400
19.016,1,Dec 25 2017 01: +0,1514163600
20.121,2,Dec 26 2017 01: +0,1514250000
21.118,1,Dec 27 2017 01: +0,1514336400
18.208,1,Dec 29 2017 01: +0,1514509200
19.044,1,Dec 30 2017 01: +0,1514595600
21.339,1,Dec 31 2017 01: +0,1514682000
