price,quantity,date,unix timestamp
0.084,244,May 04 2022 01: +0,1651622400
0.064,111,May 05 2022 01: +0,1651708800
0.064,84,May 06 2022 01: +0,1651795200
0.06,65,May 07 2022 01: +0,1651881600
0.052,77,May 08 2022 01: +0,1651968000
0.056,49,May 09 2022 01: +0,1652054400
0.058,46,May 10 2022 01: +0,1652140800
0.048,80,May 11 2022 01: +0,1652227200
0.049,48,May 12 2022 01: +0,1652313600
0.052,57,May 13 2022 01: +0,1652400000
0.057,85,May 14 2022 01: +0,1652486400
0.062,62,May 15 2022 01: +0,1652572800
0.049,57,May 16 2022 01: +0,1652659200
0.059,54,May 17 2022 01: +0,1652745600
0.064,58,May 18 2022 01: +0,1652832000
0.054,62,May 19 2022 01: +0,1652918400
0.05,54,May 20 2022 01: +0,1653004800
0.047,51,May 21 2022 01: +0,1653091200
0.047,64,May 22 2022 01: +0,1653177600
0.044,71,May 23 2022 01: +0,1653264000
0.043,38,May 24 2022 01: +0,1653350400
0.036,25,May 25 2022 01: +0,1653436800
0.04,43,May 26 2022 01: +0,1653523200
0.046,38,May 27 2022 01: +0,1653609600
0.044,24,May 28 2022 01: +0,1653696000
0.041,31,May 29 2022 01: +0,1653782400
0.049,31,May 30 2022 01: +0,1653868800
0.042,25,May 31 2022 01: +0,1653955200
0.042,30,Jun 01 2022 01: +0,1654041600
0.042,110,Jun 02 2022 01: +0,1654128000
0.03,496,Jun 03 2022 01: +0,1654214400
0.03,408,Jun 04 2022 01: +0,1654300800
0.03,281,Jun 05 2022 01: +0,1654387200
0.03,232,Jun 06 2022 01: +0,1654473600
0.03,231,Jun 07 2022 01: +0,1654560000
0.03,294,Jun 08 2022 01: +0,1654646400
0.03,166,Jun 09 2022 01: +0,1654732800
0.03,175,Jun 10 2022 01: +0,1654819200
0.03,204,Jun 11 2022 01: +0,1654905600
0.03,231,Jun 12 2022 01: +0,1654992000
0.03,160,Jun 13 2022 01: +0,1655078400
0.03,145,Jun 14 2022 01: +0,1655164800
0.03,173,Jun 15 2022 01: +0,1655251200
0.03,143,Jun 16 2022 01: +0,1655337600
0.03,179,Jun 17 2022 01: +0,1655424000
0.03,130,Jun 18 2022 01: +0,1655510400
0.03,177,Jun 19 2022 01: +0,1655596800
0.03,122,Jun 20 2022 01: +0,1655683200
0.03,121,Jun 21 2022 01: +0,1655769600
0.03,134,Jun 22 2022 01: +0,1655856000
0.03,126,Jun 23 2022 01: +0,1655942400
0.03,790,Jun 24 2022 01: +0,1656028800
0.03,152,Jun 25 2022 01: +0,1656115200
0.03,161,Jun 26 2022 01: +0,1656201600
0.03,196,Jun 27 2022 01: +0,1656288000
0.03,137,Jun 28 2022 01: +0,1656374400
0.03,94,Jun 29 2022 01: +0,1656460800
0.03,113,Jun 30 2022 01: +0,1656547200
0.03,100,Jul 01 2022 01: +0,1656633600
0.03,119,Jul 02 2022 01: +0,1656720000
0.03,160,Jul 03 2022 01: +0,1656806400
0.03,225,Jul 04 2022 01: +0,1656892800
0.03,195,Jul 05 2022 01: +0,1656979200
0.03,96,Jul 06 2022 01: +0,1657065600
0.03,117,Jul 07 2022 01: +0,1657152000
0.03,108,Jul 08 2022 01: +0,1657238400
0.03,166,Jul 09 2022 01: +0,1657324800
0.03,108,Jul 10 2022 01: +0,1657411200
0.03,783,Jul 11 2022 01: +0,1657497600
0.03,71,Jul 12 2022 01: +0,1657584000
0.03,92,Jul 13 2022 01: +0,1657670400
0.03,916,Jul 14 2022 01: +0,1657756800
0.03,146,Jul 15 2022 01: +0,1657843200
0.03,171,Jul 16 2022 01: +0,1657929600
0.03,577,Jul 17 2022 01: +0,1658016000
0.03,138,Jul 18 2022 01: +0,1658102400
0.03,166,Jul 19 2022 01: +0,1658188800
0.03,71,Jul 20 2022 01: +0,1658275200
0.03,104,Jul 21 2022 01: +0,1658361600
0.03,136,Jul 22 2022 01: +0,1658448000
0.03,114,Jul 23 2022 01: +0,1658534400
0.03,94,Jul 24 2022 01: +0,1658620800
0.03,217,Jul 25 2022 01: +0,1658707200
0.03,127,Jul 26 2022 01: +0,1658793600
0.03,122,Jul 27 2022 01: +0,1658880000
0.03,106,Jul 28 2022 01: +0,1658966400
0.03,154,Jul 29 2022 01: +0,1659052800
0.03,125,Jul 30 2022 01: +0,1659139200
0.03,155,Jul 31 2022 01: +0,1659225600
0.03,197,Aug 01 2022 01: +0,1659312000
0.03,164,Aug 02 2022 01: +0,1659398400
0.03,136,Aug 03 2022 01: +0,1659484800
0.03,172,Aug 04 2022 01: +0,1659571200
0.03,126,Aug 05 2022 01: +0,1659657600
0.03,156,Aug 06 2022 01: +0,1659744000
0.03,126,Aug 07 2022 01: +0,1659830400
0.03,121,Aug 08 2022 01: +0,1659916800
0.03,46,Aug 09 2022 01: +0,1660003200
0.03,155,Aug 10 2022 01: +0,1660089600
0.03,71,Aug 11 2022 01: +0,1660176000
0.03,39,Aug 12 2022 01: +0,1660262400
0.03,78,Aug 13 2022 01: +0,1660348800
0.03,144,Aug 14 2022 01: +0,1660435200
0.03,82,Aug 15 2022 01: +0,1660521600
0.03,78,Aug 16 2022 01: +0,1660608000
0.03,87,Aug 17 2022 01: +0,1660694400
0.03,112,Aug 18 2022 01: +0,1660780800
0.03,27,Aug 19 2022 01: +0,1660867200
0.03,58,Aug 20 2022 01: +0,1660953600
0.03,102,Aug 21 2022 01: +0,1661040000
0.03,45,Aug 22 2022 01: +0,1661126400
0.03,35,Aug 23 2022 01: +0,1661212800
0.03,51,Aug 24 2022 01: +0,1661299200
0.03,33,Aug 25 2022 01: +0,1661385600
0.03,62,Aug 26 2022 01: +0,1661472000
0.03,44,Aug 27 2022 01: +0,1661558400
0.03,77,Aug 28 2022 01: +0,1661644800
0.03,43,Aug 29 2022 01: +0,1661731200
0.03,27,Aug 30 2022 01: +0,1661817600
0.03,31,Aug 31 2022 01: +0,1661904000
0.03,28,Sep 01 2022 01: +0,1661990400
0.03,37,Sep 02 2022 01: +0,1662076800
0.03,29,Sep 03 2022 01: +0,1662163200
0.03,43,Sep 04 2022 01: +0,1662249600
0.03,44,Sep 05 2022 01: +0,1662336000
0.03,43,Sep 06 2022 01: +0,1662422400
0.03,96,Sep 07 2022 01: +0,1662508800
0.03,314,Sep 08 2022 01: +0,1662595200
0.03,62,Sep 09 2022 01: +0,1662681600
0.03,109,Sep 10 2022 01: +0,1662768000
0.03,89,Sep 11 2022 01: +0,1662854400
0.03,38,Sep 12 2022 01: +0,1662940800
0.03,31,Sep 13 2022 01: +0,1663027200
0.03,68,Sep 14 2022 01: +0,1663113600
0.03,36,Sep 15 2022 01: +0,1663200000
0.03,103,Sep 16 2022 01: +0,1663286400
0.03,80,Sep 17 2022 01: +0,1663372800
0.03,48,Sep 18 2022 01: +0,1663459200
0.03,160,Sep 19 2022 01: +0,1663545600
0.03,33,Sep 20 2022 01: +0,1663632000
0.03,51,Sep 21 2022 01: +0,1663718400
0.03,38,Sep 22 2022 01: +0,1663804800
0.03,49,Sep 23 2022 01: +0,1663891200
0.03,54,Sep 24 2022 01: +0,1663977600
0.03,147,Sep 25 2022 01: +0,1664064000
0.03,33,Sep 26 2022 01: +0,1664150400
0.03,115,Sep 27 2022 01: +0,1664236800
0.03,35,Sep 28 2022 01: +0,1664323200
0.03,47,Sep 29 2022 01: +0,1664409600
0.03,191,Sep 30 2022 01: +0,1664496000
0.03,46,Oct 01 2022 01: +0,1664582400
0.03,125,Oct 02 2022 01: +0,1664668800
0.03,54,Oct 03 2022 01: +0,1664755200
0.03,59,Oct 04 2022 01: +0,1664841600
0.03,32,Oct 05 2022 01: +0,1664928000
0.03,36,Oct 06 2022 01: +0,1665014400
0.03,38,Oct 07 2022 01: +0,1665100800
0.03,42,Oct 08 2022 01: +0,1665187200
0.03,67,Oct 09 2022 01: +0,1665273600
0.03,41,Oct 10 2022 01: +0,1665360000
0.03,25,Oct 11 2022 01: +0,1665446400
0.03,25,Oct 12 2022 01: +0,1665532800
0.03,36,Oct 13 2022 01: +0,1665619200
0.03,23,Oct 14 2022 01: +0,1665705600
0.03,394,Oct 15 2022 01: +0,1665792000
0.03,37,Oct 16 2022 01: +0,1665878400
0.03,45,Oct 17 2022 01: +0,1665964800
0.03,77,Oct 18 2022 01: +0,1666051200
0.03,67,Oct 19 2022 01: +0,1666137600
0.03,31,Oct 20 2022 01: +0,1666224000
0.03,60,Oct 21 2022 01: +0,1666310400
0.03,91,Oct 22 2022 01: +0,1666396800
0.03,33,Oct 23 2022 01: +0,1666483200
0.03,45,Oct 24 2022 01: +0,1666569600
0.03,25,Oct 25 2022 01: +0,1666656000
0.03,97,Oct 26 2022 01: +0,1666742400
0.03,44,Oct 27 2022 01: +0,1666828800
0.03,23,Oct 28 2022 01: +0,1666915200
0.03,60,Oct 29 2022 01: +0,1667001600
0.03,43,Oct 30 2022 01: +0,1667088000
0.03,60,Oct 31 2022 01: +0,1667178000
0.03,32,Nov 01 2022 01: +0,1667264400
0.03,19,Nov 02 2022 01: +0,1667350800
0.03,23,Nov 03 2022 01: +0,1667437200
0.03,77,Nov 04 2022 01: +0,1667523600
0.03,39,Nov 05 2022 01: +0,1667610000
0.03,42,Nov 06 2022 01: +0,1667696400
0.03,58,Nov 07 2022 01: +0,1667782800
0.03,68,Nov 08 2022 01: +0,1667869200
0.03,27,Nov 09 2022 01: +0,1667955600
0.03,40,Nov 10 2022 01: +0,1668042000
0.03,59,Nov 11 2022 01: +0,1668128400
0.03,76,Nov 12 2022 01: +0,1668214800
0.03,110,Nov 13 2022 01: +0,1668301200
0.03,80,Nov 14 2022 01: +0,1668387600
0.03,43,Nov 15 2022 01: +0,1668474000
0.03,48,Nov 16 2022 01: +0,1668560400
0.03,50,Nov 17 2022 01: +0,1668646800
0.03,184,Nov 18 2022 01: +0,1668733200
0.03,42,Nov 19 2022 01: +0,1668819600
0.03,40,Nov 20 2022 01: +0,1668906000
0.03,27,Nov 21 2022 01: +0,1668992400
0.03,39,Nov 22 2022 01: +0,1669078800
0.03,73,Nov 23 2022 01: +0,1669165200
0.03,14,Nov 24 2022 01: +0,1669251600
0.03,27,Nov 25 2022 01: +0,1669338000
0.03,26,Nov 26 2022 01: +0,1669424400
0.03,45,Nov 27 2022 01: +0,1669510800
0.03,53,Nov 28 2022 01: +0,1669597200
0.03,44,Nov 29 2022 01: +0,1669683600
0.03,44,Nov 30 2022 01: +0,1669770000
0.03,13,Dec 01 2022 01: +0,1669856400
0.03,28,Dec 02 2022 01: +0,1669942800
0.03,47,Dec 03 2022 01: +0,1670029200
0.03,25,Dec 04 2022 01: +0,1670115600
0.03,77,Dec 05 2022 01: +0,1670202000
0.03,32,Dec 06 2022 01: +0,1670288400
0.03,27,Dec 07 2022 01: +0,1670374800
0.03,26,Dec 08 2022 01: +0,1670461200
0.03,19,Dec 09 2022 01: +0,1670547600
0.03,32,Dec 10 2022 01: +0,1670634000
0.03,44,Dec 11 2022 01: +0,1670720400
0.03,32,Dec 12 2022 01: +0,1670806800
0.03,41,Dec 13 2022 01: +0,1670893200
0.03,47,Dec 14 2022 01: +0,1670979600
0.03,42,Dec 15 2022 01: +0,1671066000
0.03,21,Dec 16 2022 01: +0,1671152400
0.03,28,Dec 17 2022 01: +0,1671238800
0.03,28,Dec 18 2022 01: +0,1671325200
0.03,12,Dec 19 2022 01: +0,1671411600
0.03,19,Dec 20 2022 01: +0,1671498000
0.03,16,Dec 21 2022 01: +0,1671584400
0.03,74,Dec 22 2022 01: +0,1671670800
0.03,24,Dec 23 2022 01: +0,1671757200
0.03,31,Dec 24 2022 01: +0,1671843600
0.03,22,Dec 25 2022 01: +0,1671930000
0.03,25,Dec 26 2022 01: +0,1672016400
0.03,29,Dec 27 2022 01: +0,1672102800
0.03,21,Dec 28 2022 01: +0,1672189200
0.03,23,Dec 29 2022 01: +0,1672275600
0.03,42,Dec 30 2022 01: +0,1672362000
0.03,29,Dec 31 2022 01: +0,1672448400
0.03,38,Jan 01 2023 01: +0,1672534800
0.03,56,Jan 02 2023 01: +0,1672621200
0.03,42,Jan 03 2023 01: +0,1672707600
0.03,28,Jan 04 2023 01: +0,1672794000
0.03,28,Jan 05 2023 01: +0,1672880400
0.03,29,Jan 06 2023 01: +0,1672966800
0.03,36,Jan 07 2023 01: +0,1673053200
0.03,64,Jan 08 2023 01: +0,1673139600
0.03,64,Jan 09 2023 01: +0,1673226000
0.03,55,Jan 10 2023 01: +0,1673312400
0.03,30,Jan 11 2023 01: +0,1673398800
0.03,53,Jan 12 2023 01: +0,1673485200
0.03,139,Jan 13 2023 01: +0,1673571600
0.03,73,Jan 14 2023 01: +0,1673658000
0.03,49,Jan 15 2023 01: +0,1673744400
0.03,22,Jan 16 2023 01: +0,1673830800
0.03,23,Jan 17 2023 01: +0,1673917200
0.03,26,Jan 18 2023 01: +0,1674003600
0.03,38,Jan 19 2023 01: +0,1674090000
