price,quantity,date,unix timestamp
308.887,1,Dec 03 2016 01: +0,1480726800
316.65,1,Dec 04 2016 01: +0,1480813200
330.869,1,Dec 08 2016 01: +0,1481158800
330.869,1,Dec 09 2016 01: +0,1481245200
330.869,1,Dec 14 2016 01: +0,1481677200
310.343,1,Dec 18 2016 01: +0,1482022800
305.027,1,Dec 19 2016 01: +0,1482109200
308.372,1,Dec 21 2016 01: +0,1482282000
235.91,1,Dec 24 2016 01: +0,1482541200
316.644,2,Dec 25 2016 01: +0,1482627600
314.33,1,Dec 27 2016 01: +0,1482800400
308.261,1,Dec 30 2016 01: +0,1483059600
263.629,2,Jan 01 2017 01: +0,1483232400
254.074,1,Jan 03 2017 01: +0,1483405200
254.096,1,Jan 04 2017 01: +0,1483491600
254.935,1,Jan 05 2017 01: +0,1483578000
304.532,1,Jan 06 2017 01: +0,1483664400
313.506,2,Jan 07 2017 01: +0,1483750800
253.112,2,Jan 08 2017 01: +0,1483837200
300.851,1,Jan 09 2017 01: +0,1483923600
313.085,1,Jan 10 2017 01: +0,1484010000
298.51,1,Jan 16 2017 01: +0,1484528400
267.499,1,Jan 17 2017 01: +0,1484614800
285.375,1,Jan 19 2017 01: +0,1484787600
263.87,1,Jan 21 2017 01: +0,1484960400
322.597,1,Jan 22 2017 01: +0,1485046800
259.625,1,Jan 25 2017 01: +0,1485306000
301.225,2,Jan 27 2017 01: +0,1485478800
292.194,2,Jan 29 2017 01: +0,1485651600
296.931,2,Jan 31 2017 01: +0,1485824400
267.419,1,Feb 05 2017 01: +0,1486256400
339.984,1,Feb 06 2017 01: +0,1486342800
313.389,1,Feb 10 2017 01: +0,1486688400
280.113,1,Feb 11 2017 01: +0,1486774800
313.11,1,Feb 12 2017 01: +0,1486861200
313.912,1,Feb 14 2017 01: +0,1487034000
313.565,1,Feb 16 2017 01: +0,1487206800
330.873,1,Feb 20 2017 01: +0,1487552400
330.872,1,Feb 21 2017 01: +0,1487638800
313.399,1,Feb 22 2017 01: +0,1487725200
288.965,1,Feb 23 2017 01: +0,1487811600
294.757,2,Feb 24 2017 01: +0,1487898000
313.912,1,Feb 25 2017 01: +0,1487984400
315.132,1,Mar 01 2017 01: +0,1488330000
285.373,1,Mar 03 2017 01: +0,1488502800
290.334,2,Mar 04 2017 01: +0,1488589200
314.35,1,Mar 05 2017 01: +0,1488675600
372.228,1,Mar 07 2017 01: +0,1488848400
281.967,1,Mar 10 2017 01: +0,1489107600
369.176,1,Mar 11 2017 01: +0,1489194000
332.405,2,Mar 12 2017 01: +0,1489280400
336.552,1,Mar 13 2017 01: +0,1489366800
316.172,1,Mar 15 2017 01: +0,1489539600
330.869,1,Mar 22 2017 01: +0,1490144400
266.992,1,Mar 26 2017 01: +0,1490490000
299.643,1,Mar 29 2017 01: +0,1490745600
387.956,1,Apr 03 2017 01: +0,1491177600
288.705,1,Apr 04 2017 01: +0,1491264000
308.329,1,Apr 07 2017 01: +0,1491523200
336.529,2,Apr 08 2017 01: +0,1491609600
330.872,1,Apr 09 2017 01: +0,1491696000
304.397,1,Apr 10 2017 01: +0,1491782400
289.224,1,Apr 11 2017 01: +0,1491868800
315.277,1,Apr 14 2017 01: +0,1492128000
389.924,1,Apr 18 2017 01: +0,1492473600
318.136,1,Apr 19 2017 01: +0,1492560000
255.05,1,Apr 25 2017 01: +0,1493078400
330.878,1,Apr 27 2017 01: +0,1493251200
330.9,1,May 03 2017 01: +0,1493769600
281.357,1,May 07 2017 01: +0,1494115200
314.204,2,May 08 2017 01: +0,1494201600
348.576,1,May 11 2017 01: +0,1494460800
348.298,1,May 13 2017 01: +0,1494633600
350.481,1,May 15 2017 01: +0,1494806400
351.962,1,May 17 2017 01: +0,1494979200
351.065,1,May 19 2017 01: +0,1495152000
292.033,1,May 20 2017 01: +0,1495238400
277.93,1,May 24 2017 01: +0,1495584000
325.377,2,May 26 2017 01: +0,1495756800
283.686,1,May 30 2017 01: +0,1496102400
281.702,2,Jun 01 2017 01: +0,1496275200
