price,quantity,date,unix timestamp
0.475,3798,Oct 21 2015 01: +0,1445385600
0.47,1602,Oct 22 2015 01: +0,1445472000
0.503,1607,Oct 23 2015 01: +0,1445558400
0.517,1632,Oct 24 2015 01: +0,1445644800
0.526,1390,Oct 25 2015 01: +0,1445731200
0.647,1518,Oct 26 2015 01: +0,1445821200
0.571,2405,Oct 27 2015 01: +0,1445907600
0.565,2377,Oct 28 2015 01: +0,1445994000
0.96,1317,Oct 29 2015 01: +0,1446080400
0.496,1004,Oct 30 2015 01: +0,1446166800
0.761,5663,Oct 31 2015 01: +0,1446253200
0.161,19781,Nov 01 2015 01: +0,1446339600
0.141,8249,Nov 02 2015 01: +0,1446426000
0.146,3745,Nov 03 2015 01: +0,1446512400
0.145,2902,Nov 04 2015 01: +0,1446598800
0.155,2031,Nov 05 2015 01: +0,1446685200
0.153,2294,Nov 06 2015 01: +0,1446771600
0.157,2547,Nov 07 2015 01: +0,1446858000
0.155,2931,Nov 08 2015 01: +0,1446944400
0.148,1741,Nov 09 2015 01: +0,1447030800
0.142,1620,Nov 10 2015 01: +0,1447117200
0.148,1642,Nov 11 2015 01: +0,1447203600
0.144,1489,Nov 12 2015 01: +0,1447290000
0.145,1806,Nov 13 2015 01: +0,1447376400
0.152,2052,Nov 14 2015 01: +0,1447462800
0.158,1813,Nov 15 2015 01: +0,1447549200
0.153,1650,Nov 16 2015 01: +0,1447635600
0.147,1429,Nov 17 2015 01: +0,1447722000
0.156,1237,Nov 18 2015 01: +0,1447808400
0.157,1187,Nov 19 2015 01: +0,1447894800
0.156,1726,Nov 20 2015 01: +0,1447981200
0.157,1855,Nov 21 2015 01: +0,1448067600
0.16,1154,Nov 22 2015 01: +0,1448154000
0.157,986,Nov 23 2015 01: +0,1448240400
0.152,2021,Nov 24 2015 01: +0,1448326800
0.15,1327,Nov 25 2015 01: +0,1448413200
0.133,1298,Nov 26 2015 01: +0,1448499600
0.133,1587,Nov 27 2015 01: +0,1448586000
0.137,1652,Nov 28 2015 01: +0,1448672400
