price,quantity,date,unix timestamp
343.793,1,Jul 21 2016 01: +0,1469059200
278.743,1,Sep 07 2016 01: +0,1473206400
329.824,1,Nov 03 2016 01: +0,1478134800
331.992,1,Nov 30 2016 01: +0,1480467600
251.902,1,Dec 01 2016 01: +0,1480554000
282.235,1,Dec 13 2016 01: +0,1481590800
260.741,1,Jan 07 2017 01: +0,1483750800
260.551,1,Jan 27 2017 01: +0,1485478800
330.869,1,Jan 28 2017 01: +0,1485565200
308.734,1,Feb 02 2017 01: +0,1485997200
147.444,1,Feb 12 2017 01: +0,1486861200
278.309,1,Feb 23 2017 01: +0,1487811600
242.563,1,Mar 09 2017 01: +0,1489021200
235.744,1,Mar 10 2017 01: +0,1489107600
263.693,1,Apr 02 2017 01: +0,1491091200
243.127,1,Apr 14 2017 01: +0,1492128000
220.939,1,May 04 2017 01: +0,1493856000
289.478,1,May 06 2017 01: +0,1494028800
313.962,1,May 12 2017 01: +0,1494547200
285.375,1,Jun 25 2017 01: +0,1498348800
405.968,1,Jul 20 2017 01: +0,1500508800
415.756,2,Aug 14 2017 01: +0,1502668800
350.209,1,Aug 21 2017 01: +0,1503273600
348.309,1,Sep 10 2017 01: +0,1505001600
348.226,1,Sep 24 2017 01: +0,1506211200
564.537,1,Oct 30 2017 01: +0,1509325200
356.718,1,Nov 03 2017 01: +0,1509670800
326.71,1,Nov 18 2017 01: +0,1510966800
334.972,1,Dec 25 2017 01: +0,1514163600
338.84,1,Jan 21 2018 01: +0,1516496400
330.94,1,Jan 25 2018 01: +0,1516842000
254.192,1,Feb 10 2018 01: +0,1518224400
304.78,1,Mar 05 2018 01: +0,1520211600
281.919,1,Mar 13 2018 01: +0,1520902800
292.951,1,Mar 31 2018 01: +0,1522454400
337.159,1,May 26 2018 01: +0,1527292800
442.425,1,May 31 2018 01: +0,1527724800
363.382,1,Jun 02 2018 01: +0,1527897600
308.406,1,Jun 24 2018 01: +0,1529798400
331.547,1,Jun 25 2018 01: +0,1529884800
291.062,1,Jun 29 2018 01: +0,1530230400
291.795,1,Jul 06 2018 01: +0,1530835200
328.166,1,Jul 20 2018 01: +0,1532044800
386.999,1,Jul 26 2018 01: +0,1532563200
447.459,1,Oct 02 2018 01: +0,1538438400
466.634,1,Oct 21 2018 01: +0,1540080000
