price,quantity,date,unix timestamp
135.659,2,Aug 03 2018 01: +0,1533254400
128.428,1,Aug 07 2018 01: +0,1533600000
115.83,3,Aug 08 2018 01: +0,1533686400
120.486,1,Aug 11 2018 01: +0,1533945600
74.859,1,Aug 19 2018 01: +0,1534636800
100.189,1,Aug 20 2018 01: +0,1534723200
75.819,1,Aug 24 2018 01: +0,1535068800
107.528,2,Aug 26 2018 01: +0,1535241600
77.629,1,Aug 27 2018 01: +0,1535328000
126.191,1,Aug 28 2018 01: +0,1535414400
125.086,1,Aug 31 2018 01: +0,1535673600
102.479,2,Sep 01 2018 01: +0,1535760000
117.304,2,Sep 03 2018 01: +0,1535932800
95.446,1,Sep 07 2018 01: +0,1536278400
128.304,1,Sep 14 2018 01: +0,1536883200
97.562,1,Sep 18 2018 01: +0,1537228800
121.068,1,Sep 25 2018 01: +0,1537833600
110.235,1,Oct 01 2018 01: +0,1538352000
91.824,1,Oct 05 2018 01: +0,1538697600
114.365,1,Oct 06 2018 01: +0,1538784000
62.038,1,Oct 09 2018 01: +0,1539043200
114.621,1,Oct 13 2018 01: +0,1539388800
92.585,1,Oct 14 2018 01: +0,1539475200
114.272,1,Oct 16 2018 01: +0,1539648000
113.611,1,Oct 17 2018 01: +0,1539734400
114.273,1,Oct 18 2018 01: +0,1539820800
103.879,2,Oct 20 2018 01: +0,1539993600
92.005,1,Oct 21 2018 01: +0,1540080000
92.116,3,Oct 22 2018 01: +0,1540166400
94.09,2,Oct 28 2018 01: +0,1540684800
107.776,3,Oct 29 2018 01: +0,1540774800
93.933,1,Oct 31 2018 01: +0,1540947600
92.367,1,Nov 01 2018 01: +0,1541034000
113.108,1,Nov 02 2018 01: +0,1541120400
91.001,1,Nov 03 2018 01: +0,1541206800
91.229,1,Nov 08 2018 01: +0,1541638800
91.097,1,Nov 10 2018 01: +0,1541811600
103.653,1,Nov 14 2018 01: +0,1542157200
91.307,2,Nov 16 2018 01: +0,1542330000
107.83,1,Nov 19 2018 01: +0,1542589200
78.486,2,Nov 21 2018 01: +0,1542762000
78.83,1,Nov 22 2018 01: +0,1542848400
78.217,1,Nov 23 2018 01: +0,1542934800
93.815,1,Nov 24 2018 01: +0,1543021200
76.329,1,Nov 25 2018 01: +0,1543107600
75.052,1,Nov 26 2018 01: +0,1543194000
86.444,2,Nov 30 2018 01: +0,1543539600
85.867,1,Dec 01 2018 01: +0,1543626000
87.487,2,Dec 02 2018 01: +0,1543712400
88.507,3,Dec 03 2018 01: +0,1543798800
72.311,1,Dec 04 2018 01: +0,1543885200
75.604,1,Dec 12 2018 01: +0,1544576400
84.038,1,Dec 13 2018 01: +0,1544662800
76.521,2,Dec 14 2018 01: +0,1544749200
78.714,2,Dec 15 2018 01: +0,1544835600
80.411,2,Dec 20 2018 01: +0,1545267600
63.151,2,Dec 21 2018 01: +0,1545354000
69.311,1,Dec 24 2018 01: +0,1545613200
95.128,1,Dec 26 2018 01: +0,1545786000
56.438,1,Dec 27 2018 01: +0,1545872400
75.273,2,Dec 31 2018 01: +0,1546218000
70.004,1,Jan 01 2019 01: +0,1546304400
86.582,1,Jan 03 2019 01: +0,1546477200
87.632,2,Jan 05 2019 01: +0,1546650000
84.487,1,Jan 06 2019 01: +0,1546736400
71.443,1,Jan 07 2019 01: +0,1546822800
83.313,2,Jan 08 2019 01: +0,1546909200
85.297,2,Jan 11 2019 01: +0,1547168400
82.907,3,Jan 12 2019 01: +0,1547254800
93.979,1,Jan 14 2019 01: +0,1547427600
77.374,2,Jan 15 2019 01: +0,1547514000
89.222,1,Jan 16 2019 01: +0,1547600400
85.608,1,Jan 17 2019 01: +0,1547686800
85.21,1,Jan 19 2019 01: +0,1547859600
84.737,1,Jan 20 2019 01: +0,1547946000
76.944,2,Jan 22 2019 01: +0,1548118800
94.48,1,Jan 23 2019 01: +0,1548205200
77.688,1,Jan 25 2019 01: +0,1548378000
94.214,1,Jan 26 2019 01: +0,1548464400
85.21,1,Jan 30 2019 01: +0,1548810000
94.895,2,Feb 04 2019 01: +0,1549242000
79.874,1,Feb 05 2019 01: +0,1549328400
82.716,2,Feb 06 2019 01: +0,1549414800
74.239,1,Feb 12 2019 01: +0,1549933200
84.87,1,Feb 14 2019 01: +0,1550106000
87.134,1,Feb 15 2019 01: +0,1550192400
