price,quantity,date,unix timestamp
340.883,1,Sep 19 2015 01: +0,1442620800
277.33,1,Sep 23 2015 01: +0,1442966400
202.734,1,Sep 24 2015 01: +0,1443052800
202.746,1,Sep 25 2015 01: +0,1443139200
217.438,1,Sep 26 2015 01: +0,1443225600
162.484,1,Sep 29 2015 01: +0,1443484800
173.658,1,Sep 30 2015 01: +0,1443571200
165.435,1,Oct 03 2015 01: +0,1443830400
165.299,1,Oct 04 2015 01: +0,1443916800
164.508,1,Oct 09 2015 01: +0,1444348800
183.736,2,Oct 10 2015 01: +0,1444435200
206.33,1,Oct 11 2015 01: +0,1444521600
200.49,1,Oct 14 2015 01: +0,1444780800
185.746,2,Oct 16 2015 01: +0,1444953600
190.25,1,Oct 18 2015 01: +0,1445126400
139.47,1,Oct 19 2015 01: +0,1445212800
215.306,1,Oct 21 2015 01: +0,1445385600
136.887,1,Nov 01 2015 01: +0,1446339600
136.434,1,Nov 02 2015 01: +0,1446426000
141.413,1,Nov 03 2015 01: +0,1446512400
134.76,1,Nov 04 2015 01: +0,1446598800
130.798,3,Nov 05 2015 01: +0,1446685200
119.899,1,Nov 07 2015 01: +0,1446858000
132.055,1,Nov 08 2015 01: +0,1446944400
141.996,1,Nov 15 2015 01: +0,1447549200
134.043,1,Nov 21 2015 01: +0,1448067600
133.274,1,Nov 22 2015 01: +0,1448154000
123.869,1,Nov 23 2015 01: +0,1448240400
132.348,1,Nov 24 2015 01: +0,1448326800
133.845,1,Nov 25 2015 01: +0,1448413200
130.438,3,Nov 27 2015 01: +0,1448586000
112.857,3,Nov 29 2015 01: +0,1448758800
139.387,1,Nov 30 2015 01: +0,1448845200
128.292,1,Dec 03 2015 01: +0,1449104400
115.385,1,Dec 04 2015 01: +0,1449190800
111.725,1,Dec 05 2015 01: +0,1449277200
110.221,2,Dec 06 2015 01: +0,1449363600
112.701,2,Dec 07 2015 01: +0,1449450000
111.467,2,Dec 08 2015 01: +0,1449536400
100.661,2,Dec 10 2015 01: +0,1449709200
98.707,1,Dec 11 2015 01: +0,1449795600
114.398,1,Dec 12 2015 01: +0,1449882000
105.746,1,Dec 13 2015 01: +0,1449968400
104.349,1,Dec 14 2015 01: +0,1450054800
98.331,3,Dec 15 2015 01: +0,1450141200
101.989,2,Dec 16 2015 01: +0,1450227600
113.524,2,Dec 18 2015 01: +0,1450400400
113.166,1,Dec 20 2015 01: +0,1450573200
128.642,1,Dec 22 2015 01: +0,1450746000
125.987,1,Dec 23 2015 01: +0,1450832400
121.131,1,Dec 24 2015 01: +0,1450918800
99.44,2,Dec 25 2015 01: +0,1451005200
109.283,3,Dec 26 2015 01: +0,1451091600
103.881,2,Dec 29 2015 01: +0,1451350800
109.101,1,Dec 30 2015 01: +0,1451437200
112.342,1,Jan 01 2016 01: +0,1451610000
93.972,2,Jan 02 2016 01: +0,1451696400
84.857,3,Jan 03 2016 01: +0,1451782800
91.115,4,Jan 04 2016 01: +0,1451869200
101.114,1,Jan 05 2016 01: +0,1451955600
98.591,4,Jan 06 2016 01: +0,1452042000
107.769,1,Jan 07 2016 01: +0,1452128400
107.532,1,Jan 09 2016 01: +0,1452301200
95.454,1,Jan 11 2016 01: +0,1452474000
98.599,1,Jan 13 2016 01: +0,1452646800
93.623,1,Jan 14 2016 01: +0,1452733200
99.261,1,Jan 15 2016 01: +0,1452819600
93.949,3,Jan 17 2016 01: +0,1452992400
107.372,2,Jan 18 2016 01: +0,1453078800
100.597,3,Jan 20 2016 01: +0,1453251600
94.499,2,Jan 22 2016 01: +0,1453424400
104.803,1,Jan 23 2016 01: +0,1453510800
109.682,2,Jan 24 2016 01: +0,1453597200
99.909,2,Jan 27 2016 01: +0,1453856400
96.076,1,Jan 28 2016 01: +0,1453942800
105.816,2,Jan 29 2016 01: +0,1454029200
106.394,2,Jan 30 2016 01: +0,1454115600
89.702,2,Feb 03 2016 01: +0,1454461200
84.063,4,Feb 05 2016 01: +0,1454634000
95.126,1,Feb 06 2016 01: +0,1454720400
100.282,1,Feb 09 2016 01: +0,1454979600
100.183,2,Feb 12 2016 01: +0,1455238800
99.704,2,Feb 14 2016 01: +0,1455411600
95.111,1,Feb 15 2016 01: +0,1455498000
104.257,2,Feb 16 2016 01: +0,1455584400
96.05,1,Feb 20 2016 01: +0,1455930000
91.547,2,Feb 21 2016 01: +0,1456016400
80.264,1,Feb 22 2016 01: +0,1456102800
79.053,1,Feb 24 2016 01: +0,1456275600
90.369,1,Feb 25 2016 01: +0,1456362000
91.237,1,Feb 29 2016 01: +0,1456707600
84.018,3,Mar 02 2016 01: +0,1456880400
81.263,2,Mar 03 2016 01: +0,1456966800
87.815,1,Mar 04 2016 01: +0,1457053200
94.446,2,Mar 05 2016 01: +0,1457139600
103.372,2,Mar 06 2016 01: +0,1457226000
94.302,1,Mar 07 2016 01: +0,1457312400
78.692,2,Mar 08 2016 01: +0,1457398800
83.387,1,Mar 09 2016 01: +0,1457485200
98.355,2,Mar 12 2016 01: +0,1457744400
94.298,1,Mar 16 2016 01: +0,1458090000
80.989,1,Mar 19 2016 01: +0,1458349200
90.992,1,Mar 20 2016 01: +0,1458435600
81.907,1,Mar 22 2016 01: +0,1458608400
69.356,1,Mar 24 2016 01: +0,1458781200
95.125,1,Mar 26 2016 01: +0,1458954000
92.002,1,Mar 29 2016 01: +0,1459209600
100.061,1,Apr 01 2016 01: +0,1459468800
100.398,2,Apr 05 2016 01: +0,1459814400
70.514,1,Apr 06 2016 01: +0,1459900800
107.982,1,Apr 09 2016 01: +0,1460160000
110.433,1,Apr 11 2016 01: +0,1460332800
95.119,1,Apr 12 2016 01: +0,1460419200
98.43,1,Apr 15 2016 01: +0,1460678400
97.821,1,Apr 18 2016 01: +0,1460937600
88.467,1,Apr 19 2016 01: +0,1461024000
94.758,1,Apr 20 2016 01: +0,1461110400
98.181,2,Apr 21 2016 01: +0,1461196800
87.035,5,Apr 23 2016 01: +0,1461369600
74.447,1,Apr 25 2016 01: +0,1461542400
105.299,2,Apr 27 2016 01: +0,1461715200
83.671,3,Apr 29 2016 01: +0,1461888000
99.272,2,Apr 30 2016 01: +0,1461974400
107.147,1,May 02 2016 01: +0,1462147200
111.416,3,May 03 2016 01: +0,1462233600
111.677,1,May 05 2016 01: +0,1462406400
106.443,1,May 08 2016 01: +0,1462665600
86.882,2,May 10 2016 01: +0,1462838400
101.704,2,May 13 2016 01: +0,1463097600
105.589,1,May 28 2016 01: +0,1464393600
95.124,2,Jun 10 2016 01: +0,1465516800
101.886,1,Jun 14 2016 01: +0,1465862400
111.652,1,Jun 15 2016 01: +0,1465948800
83.958,1,Jun 22 2016 01: +0,1466553600
75.228,1,Jun 24 2016 01: +0,1466726400
91.368,1,Jul 02 2016 01: +0,1467417600
95.356,1,Jul 11 2016 01: +0,1468195200
95.456,1,Jul 12 2016 01: +0,1468281600
72.381,2,Jul 21 2016 01: +0,1469059200
93.493,1,Jul 23 2016 01: +0,1469232000
59.515,1,Jul 25 2016 01: +0,1469404800
88.872,1,Jul 26 2016 01: +0,1469491200
59.538,1,Jul 27 2016 01: +0,1469577600
64.858,1,Aug 01 2016 01: +0,1470009600
74.007,1,Aug 03 2016 01: +0,1470182400
78.987,1,Aug 05 2016 01: +0,1470355200
87.913,1,Aug 06 2016 01: +0,1470441600
73.767,1,Aug 12 2016 01: +0,1470960000
61.222,1,Aug 15 2016 01: +0,1471219200
61.348,1,Aug 19 2016 01: +0,1471564800
53.781,1,Aug 21 2016 01: +0,1471737600
49.788,1,Aug 23 2016 01: +0,1471910400
84.537,1,Aug 24 2016 01: +0,1471996800
64.367,1,Aug 26 2016 01: +0,1472169600
69.59,1,Sep 01 2016 01: +0,1472688000
51.591,1,Sep 03 2016 01: +0,1472860800
60.88,1,Sep 07 2016 01: +0,1473206400
68.052,1,Sep 11 2016 01: +0,1473552000
71.539,1,Sep 14 2016 01: +0,1473811200
57.075,1,Sep 16 2016 01: +0,1473984000
76.685,2,Sep 17 2016 01: +0,1474070400
76.1,1,Sep 22 2016 01: +0,1474502400
63.092,2,Sep 23 2016 01: +0,1474588800
55.627,1,Sep 28 2016 01: +0,1475020800
58.834,3,Sep 29 2016 01: +0,1475107200
69.111,1,Oct 02 2016 01: +0,1475366400
76.1,1,Oct 03 2016 01: +0,1475452800
58.051,2,Oct 06 2016 01: +0,1475712000
65.924,1,Oct 14 2016 01: +0,1476403200
61.55,1,Oct 16 2016 01: +0,1476576000
61.119,1,Oct 17 2016 01: +0,1476662400
61.454,1,Oct 18 2016 01: +0,1476748800
62.89,1,Oct 20 2016 01: +0,1476921600
62.304,1,Oct 21 2016 01: +0,1477008000
59.068,1,Oct 22 2016 01: +0,1477094400
60.773,2,Oct 26 2016 01: +0,1477440000
62.535,1,Oct 27 2016 01: +0,1477526400
68.49,1,Oct 28 2016 01: +0,1477612800
65.872,1,Nov 02 2016 01: +0,1478048400
54.003,2,Nov 13 2016 01: +0,1478998800
63.696,1,Nov 14 2016 01: +0,1479085200
73.856,2,Nov 15 2016 01: +0,1479171600
47.885,1,Nov 16 2016 01: +0,1479258000
66.391,1,Nov 17 2016 01: +0,1479344400
65.912,1,Nov 19 2016 01: +0,1479517200
52.112,1,Nov 24 2016 01: +0,1479949200
66.604,1,Nov 26 2016 01: +0,1480122000
52.484,1,Nov 29 2016 01: +0,1480381200
52.17,1,Dec 13 2016 01: +0,1481590800
59.557,1,Dec 14 2016 01: +0,1481677200
59.556,1,Dec 15 2016 01: +0,1481763600
90.751,1,Dec 16 2016 01: +0,1481850000
68.47,1,Dec 23 2016 01: +0,1482454800
53.011,1,Dec 26 2016 01: +0,1482714000
59.419,2,Dec 27 2016 01: +0,1482800400
79.955,1,Dec 28 2016 01: +0,1482886800
74.586,1,Dec 29 2016 01: +0,1482973200
41.372,1,Jan 02 2017 01: +0,1483318800
73.304,1,Jan 06 2017 01: +0,1483664400
76.69,1,Jan 07 2017 01: +0,1483750800
74.125,1,Jan 08 2017 01: +0,1483837200
73.858,1,Jan 09 2017 01: +0,1483923600
60.855,1,Jan 13 2017 01: +0,1484269200
68.49,1,Jan 21 2017 01: +0,1484960400
79.914,1,Jan 26 2017 01: +0,1485392400
85.96,1,Jan 28 2017 01: +0,1485565200
60.756,1,Feb 11 2017 01: +0,1486774800
76.71,2,Feb 16 2017 01: +0,1487206800
63.859,1,Feb 24 2017 01: +0,1487898000
71.54,1,Feb 25 2017 01: +0,1487984400
74.776,1,Feb 28 2017 01: +0,1488243600
59.196,1,Mar 01 2017 01: +0,1488330000
56.706,1,Mar 04 2017 01: +0,1488589200
47.56,1,Mar 08 2017 01: +0,1488934800
