price,quantity,date,unix timestamp
331.322,2,Nov 29 2016 01: +0,1480381200
228.455,2,Nov 30 2016 01: +0,1480467600
202.101,3,Dec 01 2016 01: +0,1480554000
229.237,5,Dec 02 2016 01: +0,1480640400
252.676,2,Dec 03 2016 01: +0,1480726800
252.246,2,Dec 04 2016 01: +0,1480813200
274.692,4,Dec 05 2016 01: +0,1480899600
281.247,1,Dec 06 2016 01: +0,1480986000
220.701,7,Dec 07 2016 01: +0,1481072400
219.06,1,Dec 08 2016 01: +0,1481158800
193.643,3,Dec 09 2016 01: +0,1481245200
195.071,7,Dec 10 2016 01: +0,1481331600
223.674,5,Dec 11 2016 01: +0,1481418000
159.334,2,Dec 12 2016 01: +0,1481504400
252.168,2,Dec 14 2016 01: +0,1481677200
222.565,3,Dec 15 2016 01: +0,1481763600
184.517,1,Dec 17 2016 01: +0,1481936400
215.568,2,Dec 18 2016 01: +0,1482022800
182.1,4,Dec 19 2016 01: +0,1482109200
203.389,2,Dec 20 2016 01: +0,1482195600
177.619,2,Dec 21 2016 01: +0,1482282000
206.178,3,Dec 22 2016 01: +0,1482368400
267.144,1,Dec 23 2016 01: +0,1482454800
237.428,2,Dec 24 2016 01: +0,1482541200
199.018,2,Dec 25 2016 01: +0,1482627600
221.646,5,Dec 26 2016 01: +0,1482714000
206.857,4,Dec 27 2016 01: +0,1482800400
229.753,3,Dec 28 2016 01: +0,1482886800
239.574,2,Dec 29 2016 01: +0,1482973200
210.292,1,Dec 30 2016 01: +0,1483059600
215.305,1,Jan 02 2017 01: +0,1483318800
233.593,2,Jan 03 2017 01: +0,1483405200
250.34,3,Jan 05 2017 01: +0,1483578000
240.839,3,Jan 07 2017 01: +0,1483750800
257.549,3,Jan 08 2017 01: +0,1483837200
258.799,2,Jan 09 2017 01: +0,1483923600
258.707,1,Jan 11 2017 01: +0,1484096400
264.695,1,Jan 14 2017 01: +0,1484355600
250.8,4,Jan 15 2017 01: +0,1484442000
277.726,1,Jan 16 2017 01: +0,1484528400
245.506,2,Jan 17 2017 01: +0,1484614800
230.351,3,Jan 18 2017 01: +0,1484701200
203.195,2,Jan 19 2017 01: +0,1484787600
229.272,2,Jan 20 2017 01: +0,1484874000
238.11,1,Jan 22 2017 01: +0,1485046800
243.964,1,Jan 23 2017 01: +0,1485133200
230.451,5,Jan 24 2017 01: +0,1485219600
215.893,4,Jan 25 2017 01: +0,1485306000
251.186,4,Jan 26 2017 01: +0,1485392400
244.148,1,Jan 27 2017 01: +0,1485478800
251.203,2,Jan 28 2017 01: +0,1485565200
250.119,4,Jan 30 2017 01: +0,1485738000
240.989,2,Jan 31 2017 01: +0,1485824400
248.828,2,Feb 01 2017 01: +0,1485910800
245.877,2,Feb 02 2017 01: +0,1485997200
306.059,1,Feb 03 2017 01: +0,1486083600
274.272,1,Feb 04 2017 01: +0,1486170000
283.988,2,Feb 05 2017 01: +0,1486256400
318.841,2,Feb 06 2017 01: +0,1486342800
263.557,2,Feb 09 2017 01: +0,1486602000
266.411,2,Feb 10 2017 01: +0,1486688400
258.298,4,Feb 11 2017 01: +0,1486774800
283.958,5,Feb 12 2017 01: +0,1486861200
282.607,1,Feb 13 2017 01: +0,1486947600
274.965,2,Feb 14 2017 01: +0,1487034000
285.462,2,Feb 15 2017 01: +0,1487120400
312.51,2,Feb 16 2017 01: +0,1487206800
299.557,1,Feb 18 2017 01: +0,1487379600
298.974,2,Feb 19 2017 01: +0,1487466000
292.248,3,Feb 21 2017 01: +0,1487638800
316.299,1,Feb 22 2017 01: +0,1487725200
286.228,3,Feb 23 2017 01: +0,1487811600
263.361,3,Feb 25 2017 01: +0,1487984400
257.873,3,Feb 26 2017 01: +0,1488070800
304.426,1,Feb 27 2017 01: +0,1488157200
285.376,1,Mar 01 2017 01: +0,1488330000
270.022,1,Mar 02 2017 01: +0,1488416400
301.254,1,Mar 03 2017 01: +0,1488502800
275.272,2,Mar 04 2017 01: +0,1488589200
299.026,2,Mar 05 2017 01: +0,1488675600
246.024,1,Mar 06 2017 01: +0,1488762000
240.684,1,Mar 09 2017 01: +0,1489021200
258.69,1,Mar 10 2017 01: +0,1489107600
286.28,2,Mar 11 2017 01: +0,1489194000
310.046,2,Mar 12 2017 01: +0,1489280400
322.184,1,Mar 13 2017 01: +0,1489366800
303.119,3,Mar 14 2017 01: +0,1489453200
300.92,1,Mar 15 2017 01: +0,1489539600
296.29,6,Mar 16 2017 01: +0,1489626000
318.468,2,Mar 17 2017 01: +0,1489712400
294.975,2,Mar 18 2017 01: +0,1489798800
280.031,2,Mar 19 2017 01: +0,1489885200
296.955,1,Mar 20 2017 01: +0,1489971600
261.727,2,Mar 21 2017 01: +0,1490058000
303.65,1,Mar 22 2017 01: +0,1490144400
252.667,3,Mar 23 2017 01: +0,1490230800
282.57,1,Mar 24 2017 01: +0,1490317200
275.066,3,Mar 25 2017 01: +0,1490403600
274.488,3,Mar 26 2017 01: +0,1490490000
287.742,4,Mar 27 2017 01: +0,1490572800
298.473,3,Mar 28 2017 01: +0,1490659200
322.712,1,Mar 29 2017 01: +0,1490745600
307.565,3,Mar 31 2017 01: +0,1490918400
269.446,3,Apr 01 2017 01: +0,1491004800
319.461,2,Apr 02 2017 01: +0,1491091200
309.448,2,Apr 04 2017 01: +0,1491264000
300.292,3,Apr 05 2017 01: +0,1491350400
317.297,1,Apr 06 2017 01: +0,1491436800
303.875,1,Apr 07 2017 01: +0,1491523200
279.669,2,Apr 08 2017 01: +0,1491609600
321.082,3,Apr 09 2017 01: +0,1491696000
259.322,3,Apr 10 2017 01: +0,1491782400
315.557,1,Apr 11 2017 01: +0,1491868800
261.42,1,Apr 12 2017 01: +0,1491955200
