price,quantity,date,unix timestamp
19.14,302,Sep 22 2021 01: +0,1632268800
22.962,233,Sep 23 2021 01: +0,1632355200
26.895,186,Sep 24 2021 01: +0,1632441600
28.599,184,Sep 25 2021 01: +0,1632528000
26.81,124,Sep 26 2021 01: +0,1632614400
26.504,95,Sep 27 2021 01: +0,1632700800
28.179,74,Sep 28 2021 01: +0,1632787200
28.615,116,Sep 29 2021 01: +0,1632873600
27.129,95,Sep 30 2021 01: +0,1632960000
22.995,100,Oct 01 2021 01: +0,1633046400
23.826,77,Oct 02 2021 01: +0,1633132800
25.502,84,Oct 03 2021 01: +0,1633219200
27.116,75,Oct 04 2021 01: +0,1633305600
28.689,78,Oct 05 2021 01: +0,1633392000
25.843,75,Oct 06 2021 01: +0,1633478400
26.382,38,Oct 07 2021 01: +0,1633564800
26.372,46,Oct 08 2021 01: +0,1633651200
25.652,58,Oct 09 2021 01: +0,1633737600
24.14,56,Oct 10 2021 01: +0,1633824000
23.26,58,Oct 11 2021 01: +0,1633910400
22.39,29,Oct 12 2021 01: +0,1633996800
22.094,50,Oct 13 2021 01: +0,1634083200
21.789,38,Oct 14 2021 01: +0,1634169600
20.742,33,Oct 15 2021 01: +0,1634256000
19.523,21,Oct 16 2021 01: +0,1634342400
18.732,28,Oct 17 2021 01: +0,1634428800
19.069,26,Oct 18 2021 01: +0,1634515200
20.156,37,Oct 19 2021 01: +0,1634601600
20.363,33,Oct 20 2021 01: +0,1634688000
21.248,34,Oct 21 2021 01: +0,1634774400
17.975,92,Oct 22 2021 01: +0,1634860800
16.702,37,Oct 23 2021 01: +0,1634947200
17.531,31,Oct 24 2021 01: +0,1635033600
17.261,39,Oct 25 2021 01: +0,1635120000
17.337,30,Oct 26 2021 01: +0,1635206400
17.108,44,Oct 27 2021 01: +0,1635292800
18.369,37,Oct 28 2021 01: +0,1635379200
19.812,51,Oct 29 2021 01: +0,1635465600
18.459,40,Oct 30 2021 01: +0,1635552000
18.592,28,Oct 31 2021 01: +0,1635638400
19.13,28,Nov 01 2021 01: +0,1635728400
20.583,18,Nov 02 2021 01: +0,1635814800
20.989,25,Nov 03 2021 01: +0,1635901200
21.585,39,Nov 04 2021 01: +0,1635987600
23.811,34,Nov 05 2021 01: +0,1636074000
