price,quantity,date,unix timestamp
166.524,2,Aug 05 2018 01: +0,1533427200
113.322,1,Aug 14 2018 01: +0,1534204800
115.82,1,Aug 15 2018 01: +0,1534291200
116.78,1,Sep 02 2018 01: +0,1535846400
134.513,1,Sep 03 2018 01: +0,1535932800
144.755,1,Sep 09 2018 01: +0,1536451200
114.15,2,Sep 13 2018 01: +0,1536796800
115.73,1,Sep 16 2018 01: +0,1537056000
124.408,1,Sep 17 2018 01: +0,1537142400
124.076,1,Sep 20 2018 01: +0,1537401600
112.904,1,Sep 21 2018 01: +0,1537488000
105.277,2,Oct 05 2018 01: +0,1538697600
109.6,1,Oct 07 2018 01: +0,1538870400
108.866,1,Oct 10 2018 01: +0,1539129600
124.076,1,Oct 14 2018 01: +0,1539475200
122.49,3,Oct 16 2018 01: +0,1539648000
113.836,1,Oct 27 2018 01: +0,1540598400
102.471,1,Oct 29 2018 01: +0,1540774800
148.651,1,Nov 05 2018 01: +0,1541379600
106.515,3,Nov 07 2018 01: +0,1541552400
94.278,1,Nov 17 2018 01: +0,1542416400
113.298,1,Nov 19 2018 01: +0,1542589200
93.511,1,Nov 21 2018 01: +0,1542762000
107.888,1,Nov 24 2018 01: +0,1543021200
83.978,2,Nov 26 2018 01: +0,1543194000
83.134,1,Dec 13 2018 01: +0,1544662800
97.606,1,Dec 15 2018 01: +0,1544835600
82.402,1,Dec 16 2018 01: +0,1544922000
82.471,1,Dec 18 2018 01: +0,1545094800
75.643,1,Dec 19 2018 01: +0,1545181200
65.448,1,Dec 20 2018 01: +0,1545267600
83.978,1,Dec 24 2018 01: +0,1545613200
62.608,1,Dec 25 2018 01: +0,1545699600
74.297,3,Dec 26 2018 01: +0,1545786000
79.798,1,Dec 27 2018 01: +0,1545872400
70.831,1,Dec 31 2018 01: +0,1546218000
64.107,1,Jan 01 2019 01: +0,1546304400
69.043,2,Jan 02 2019 01: +0,1546390800
80.13,1,Jan 04 2019 01: +0,1546563600
77.155,1,Jan 07 2019 01: +0,1546822800
65.705,1,Jan 08 2019 01: +0,1546909200
81.659,1,Jan 09 2019 01: +0,1546995600
74.104,2,Jan 11 2019 01: +0,1547168400
76.089,2,Jan 13 2019 01: +0,1547341200
72.543,1,Jan 14 2019 01: +0,1547427600
72.499,1,Jan 17 2019 01: +0,1547686800
75.998,3,Jan 19 2019 01: +0,1547859600
89.016,2,Jan 20 2019 01: +0,1547946000
94.168,1,Jan 22 2019 01: +0,1548118800
67.472,1,Jan 25 2019 01: +0,1548378000
74.541,2,Jan 26 2019 01: +0,1548464400
64.739,1,Jan 28 2019 01: +0,1548637200
70.945,5,Jan 29 2019 01: +0,1548723600
69.736,2,Jan 30 2019 01: +0,1548810000
74.103,2,Feb 01 2019 01: +0,1548982800
71.996,2,Feb 02 2019 01: +0,1549069200
64.313,1,Feb 03 2019 01: +0,1549155600
70.433,2,Feb 06 2019 01: +0,1549414800
74.062,1,Feb 08 2019 01: +0,1549587600
69.471,2,Feb 09 2019 01: +0,1549674000
65.29,1,Feb 11 2019 01: +0,1549846800
69.898,2,Feb 12 2019 01: +0,1549933200
74.719,1,Feb 15 2019 01: +0,1550192400
71.37,1,Feb 18 2019 01: +0,1550451600
71.782,1,Feb 19 2019 01: +0,1550538000
75.062,1,Feb 20 2019 01: +0,1550624400
75.064,4,Feb 22 2019 01: +0,1550797200
69.776,2,Feb 23 2019 01: +0,1550883600
78.296,1,Feb 24 2019 01: +0,1550970000
81.51,1,Feb 26 2019 01: +0,1551142800
64.495,1,Mar 01 2019 01: +0,1551402000
71.968,1,Mar 02 2019 01: +0,1551488400
69.016,3,Mar 03 2019 01: +0,1551574800
62.798,1,Mar 04 2019 01: +0,1551661200
76.097,1,Mar 06 2019 01: +0,1551834000
75.284,2,Mar 07 2019 01: +0,1551920400
63.797,1,Mar 09 2019 01: +0,1552093200
70.828,1,Mar 10 2019 01: +0,1552179600
71.87,2,Mar 12 2019 01: +0,1552352400
86.946,1,Mar 13 2019 01: +0,1552438800
84.66,1,Mar 15 2019 01: +0,1552611600
75.053,5,Mar 16 2019 01: +0,1552698000
74.272,1,Mar 17 2019 01: +0,1552784400
73.771,3,Mar 19 2019 01: +0,1552957200
60.767,1,Mar 20 2019 01: +0,1553043600
64.901,1,Mar 21 2019 01: +0,1553130000
74.455,1,Mar 22 2019 01: +0,1553216400
65.448,1,Mar 24 2019 01: +0,1553389200
78.798,2,Mar 25 2019 01: +0,1553475600
74.817,2,Mar 28 2019 01: +0,1553734800
63.455,5,Mar 30 2019 01: +0,1553907600
74.288,1,Mar 31 2019 01: +0,1553994000
74.622,1,Apr 01 2019 01: +0,1554076800
73.923,1,Apr 02 2019 01: +0,1554163200
71.004,2,Apr 03 2019 01: +0,1554249600
74.031,1,Apr 04 2019 01: +0,1554336000
63.091,1,Apr 05 2019 01: +0,1554422400
73.602,2,Apr 07 2019 01: +0,1554595200
75.453,1,Apr 08 2019 01: +0,1554681600
86.31,1,Apr 09 2019 01: +0,1554768000
81.55,1,Apr 10 2019 01: +0,1554854400
63.987,2,Apr 11 2019 01: +0,1554940800
62.025,1,Apr 12 2019 01: +0,1555027200
74.38,2,Apr 13 2019 01: +0,1555113600
77.622,1,Apr 15 2019 01: +0,1555286400
70.394,3,Apr 16 2019 01: +0,1555372800
78.974,1,Apr 17 2019 01: +0,1555459200
63.44,1,Apr 19 2019 01: +0,1555632000
78.739,2,Apr 20 2019 01: +0,1555718400
63.216,1,Apr 22 2019 01: +0,1555891200
78.986,1,Apr 23 2019 01: +0,1555977600
64.735,1,Apr 25 2019 01: +0,1556150400
77.839,1,Apr 26 2019 01: +0,1556236800
77.774,1,Apr 27 2019 01: +0,1556323200
63.378,1,Apr 30 2019 01: +0,1556582400
72.444,3,May 01 2019 01: +0,1556668800
74.253,2,May 04 2019 01: +0,1556928000
64.377,2,May 05 2019 01: +0,1557014400
63.633,1,May 06 2019 01: +0,1557100800
72.958,1,May 08 2019 01: +0,1557273600
75.615,1,May 09 2019 01: +0,1557360000
76.567,2,May 10 2019 01: +0,1557446400
79.731,1,May 12 2019 01: +0,1557619200
63.544,1,May 13 2019 01: +0,1557705600
83.76,1,May 15 2019 01: +0,1557878400
66.198,2,May 18 2019 01: +0,1558137600
63.949,1,May 19 2019 01: +0,1558224000
318.61,1,May 20 2019 01: +0,1558310400
78.449,1,May 22 2019 01: +0,1558483200
79.597,1,May 23 2019 01: +0,1558569600
64.305,1,May 24 2019 01: +0,1558656000
80.732,1,May 25 2019 01: +0,1558742400
