price,quantity,date,unix timestamp
5.924,24,Jul 07 2017 01: +0,1499385600
8.003,57,Jul 08 2017 01: +0,1499472000
8.03,36,Jul 09 2017 01: +0,1499558400
8.723,22,Jul 10 2017 01: +0,1499644800
8.813,15,Jul 11 2017 01: +0,1499731200
7.304,21,Jul 12 2017 01: +0,1499817600
7.61,16,Jul 13 2017 01: +0,1499904000
8.318,19,Jul 14 2017 01: +0,1499990400
8.596,8,Jul 15 2017 01: +0,1500076800
8.005,22,Jul 16 2017 01: +0,1500163200
10.062,20,Jul 17 2017 01: +0,1500249600
14.072,20,Jul 18 2017 01: +0,1500336000
17.117,17,Jul 19 2017 01: +0,1500422400
19.583,17,Jul 20 2017 01: +0,1500508800
18.198,19,Jul 21 2017 01: +0,1500595200
9.106,38,Jul 22 2017 01: +0,1500681600
4.513,652,Jul 23 2017 01: +0,1500768000
4.508,222,Jul 24 2017 01: +0,1500854400
4.952,108,Jul 25 2017 01: +0,1500940800
4.919,73,Jul 26 2017 01: +0,1501027200
4.685,44,Jul 27 2017 01: +0,1501113600
4.859,50,Jul 28 2017 01: +0,1501200000
4.642,32,Jul 29 2017 01: +0,1501286400
4.408,44,Jul 30 2017 01: +0,1501372800
3.989,33,Jul 31 2017 01: +0,1501459200
3.677,28,Aug 01 2017 01: +0,1501545600
3.617,37,Aug 02 2017 01: +0,1501632000
3.815,43,Aug 03 2017 01: +0,1501718400
4.395,41,Aug 04 2017 01: +0,1501804800
4.22,15,Aug 05 2017 01: +0,1501891200
3.88,28,Aug 06 2017 01: +0,1501977600
4.16,10,Aug 07 2017 01: +0,1502064000
4.05,8,Aug 08 2017 01: +0,1502150400
3.978,19,Aug 09 2017 01: +0,1502236800
3.898,13,Aug 10 2017 01: +0,1502323200
3.778,14,Aug 11 2017 01: +0,1502409600
3.778,28,Aug 12 2017 01: +0,1502496000
4.397,8,Aug 13 2017 01: +0,1502582400
4.377,15,Aug 14 2017 01: +0,1502668800
4.09,8,Aug 15 2017 01: +0,1502755200
3.542,14,Aug 16 2017 01: +0,1502841600
3.742,11,Aug 17 2017 01: +0,1502928000
4.023,15,Aug 18 2017 01: +0,1503014400
3.386,14,Aug 19 2017 01: +0,1503100800
3.281,9,Aug 20 2017 01: +0,1503187200
2.974,8,Aug 21 2017 01: +0,1503273600
2.898,12,Aug 22 2017 01: +0,1503360000
2.938,14,Aug 23 2017 01: +0,1503446400
3.169,7,Aug 24 2017 01: +0,1503532800
2.719,6,Aug 25 2017 01: +0,1503619200
3.055,15,Aug 26 2017 01: +0,1503705600
2.894,14,Aug 27 2017 01: +0,1503792000
2.832,8,Aug 28 2017 01: +0,1503878400
2.801,8,Aug 29 2017 01: +0,1503964800
2.705,15,Aug 30 2017 01: +0,1504051200
2.807,7,Aug 31 2017 01: +0,1504137600
2.715,10,Sep 01 2017 01: +0,1504224000
2.727,6,Sep 02 2017 01: +0,1504310400
2.728,21,Sep 03 2017 01: +0,1504396800
2.742,9,Sep 04 2017 01: +0,1504483200
2.691,4,Sep 05 2017 01: +0,1504569600
2.728,16,Sep 06 2017 01: +0,1504656000
2.865,7,Sep 07 2017 01: +0,1504742400
3.031,5,Sep 08 2017 01: +0,1504828800
2.981,9,Sep 09 2017 01: +0,1504915200
2.914,10,Sep 10 2017 01: +0,1505001600
2.969,6,Sep 11 2017 01: +0,1505088000
2.506,10,Sep 12 2017 01: +0,1505174400
2.801,17,Sep 13 2017 01: +0,1505260800
2.902,8,Sep 14 2017 01: +0,1505347200
2.984,12,Sep 15 2017 01: +0,1505433600
3.017,13,Sep 16 2017 01: +0,1505520000
3.308,29,Sep 17 2017 01: +0,1505606400
2.725,4,Sep 18 2017 01: +0,1505692800
2.886,4,Sep 19 2017 01: +0,1505779200
3.251,6,Sep 20 2017 01: +0,1505865600
3.354,6,Sep 21 2017 01: +0,1505952000
2.904,8,Sep 22 2017 01: +0,1506038400
3.47,11,Sep 23 2017 01: +0,1506124800
3.896,4,Sep 24 2017 01: +0,1506211200
3.227,3,Sep 25 2017 01: +0,1506297600
3.458,6,Sep 26 2017 01: +0,1506384000
3.655,10,Sep 27 2017 01: +0,1506470400
3.129,6,Sep 28 2017 01: +0,1506556800
2.74,6,Sep 29 2017 01: +0,1506643200
3.148,7,Sep 30 2017 01: +0,1506729600
3.222,7,Oct 01 2017 01: +0,1506816000
2.976,12,Oct 02 2017 01: +0,1506902400
3.019,7,Oct 03 2017 01: +0,1506988800
3.025,5,Oct 04 2017 01: +0,1507075200
2.885,3,Oct 05 2017 01: +0,1507161600
2.931,9,Oct 06 2017 01: +0,1507248000
2.95,4,Oct 07 2017 01: +0,1507334400
2.99,4,Oct 08 2017 01: +0,1507420800
2.857,5,Oct 09 2017 01: +0,1507507200
3.01,5,Oct 10 2017 01: +0,1507593600
3.107,7,Oct 11 2017 01: +0,1507680000
3.53,5,Oct 12 2017 01: +0,1507766400
3.184,5,Oct 13 2017 01: +0,1507852800
3.119,5,Oct 14 2017 01: +0,1507939200
2.866,8,Oct 15 2017 01: +0,1508025600
2.839,6,Oct 16 2017 01: +0,1508112000
2.987,5,Oct 17 2017 01: +0,1508198400
2.889,4,Oct 18 2017 01: +0,1508284800
2.939,3,Oct 19 2017 01: +0,1508371200
2.801,5,Oct 20 2017 01: +0,1508457600
2.957,7,Oct 21 2017 01: +0,1508544000
3.041,12,Oct 22 2017 01: +0,1508630400
3.189,3,Oct 23 2017 01: +0,1508716800
2.756,4,Oct 24 2017 01: +0,1508803200
2.995,9,Oct 25 2017 01: +0,1508889600
2.747,11,Oct 26 2017 01: +0,1508976000
2.771,8,Oct 27 2017 01: +0,1509062400
2.714,4,Oct 28 2017 01: +0,1509148800
2.726,7,Oct 29 2017 01: +0,1509235200
2.679,13,Oct 30 2017 01: +0,1509325200
2.528,3,Oct 31 2017 01: +0,1509411600
2.763,4,Nov 01 2017 01: +0,1509498000
2.559,10,Nov 02 2017 01: +0,1509584400
2.662,5,Nov 03 2017 01: +0,1509670800
2.61,10,Nov 04 2017 01: +0,1509757200
2.532,12,Nov 05 2017 01: +0,1509843600
2.599,1,Nov 06 2017 01: +0,1509930000
2.36,20,Nov 07 2017 01: +0,1510016400
2.512,5,Nov 08 2017 01: +0,1510102800
2.342,6,Nov 09 2017 01: +0,1510189200
2.114,4,Nov 10 2017 01: +0,1510275600
2.324,4,Nov 11 2017 01: +0,1510362000
2.465,4,Nov 12 2017 01: +0,1510448400
2.07,3,Nov 13 2017 01: +0,1510534800
2.463,1,Nov 14 2017 01: +0,1510621200
2.347,5,Nov 15 2017 01: +0,1510707600
2.339,4,Nov 16 2017 01: +0,1510794000
2.236,5,Nov 17 2017 01: +0,1510880400
1.936,2,Nov 18 2017 01: +0,1510966800
2.043,7,Nov 19 2017 01: +0,1511053200
2.085,4,Nov 20 2017 01: +0,1511139600
1.464,1,Nov 21 2017 01: +0,1511226000
1.853,4,Nov 22 2017 01: +0,1511312400
1.818,6,Nov 23 2017 01: +0,1511398800
1.798,4,Nov 24 2017 01: +0,1511485200
1.954,4,Nov 25 2017 01: +0,1511571600
1.803,3,Nov 26 2017 01: +0,1511658000
1.856,7,Nov 27 2017 01: +0,1511744400
1.685,3,Nov 28 2017 01: +0,1511830800
1.843,5,Nov 29 2017 01: +0,1511917200
2.054,18,Nov 30 2017 01: +0,1512003600
1.995,5,Dec 01 2017 01: +0,1512090000
1.847,6,Dec 03 2017 01: +0,1512262800
1.771,2,Dec 04 2017 01: +0,1512349200
1.828,6,Dec 05 2017 01: +0,1512435600
1.925,4,Dec 06 2017 01: +0,1512522000
1.857,7,Dec 07 2017 01: +0,1512608400
1.834,7,Dec 08 2017 01: +0,1512694800
1.619,5,Dec 09 2017 01: +0,1512781200
1.623,6,Dec 10 2017 01: +0,1512867600
1.711,1,Dec 11 2017 01: +0,1512954000
1.742,5,Dec 12 2017 01: +0,1513040400
1.807,9,Dec 13 2017 01: +0,1513126800
1.861,3,Dec 14 2017 01: +0,1513213200
1.71,6,Dec 15 2017 01: +0,1513299600
1.824,5,Dec 16 2017 01: +0,1513386000
1.766,4,Dec 17 2017 01: +0,1513472400
1.487,3,Dec 18 2017 01: +0,1513558800
1.802,4,Dec 19 2017 01: +0,1513645200
1.669,9,Dec 20 2017 01: +0,1513731600
1.456,7,Dec 21 2017 01: +0,1513818000
1.61,7,Dec 22 2017 01: +0,1513904400
1.573,3,Dec 23 2017 01: +0,1513990800
1.117,1,Dec 24 2017 01: +0,1514077200
1.42,2,Dec 25 2017 01: +0,1514163600
1.464,5,Dec 26 2017 01: +0,1514250000
1.514,9,Dec 27 2017 01: +0,1514336400
1.729,10,Dec 28 2017 01: +0,1514422800
