price,quantity,date,unix timestamp
141.447,2,Mar 17 2017 01: +0,1489712400
111.67,2,Mar 20 2017 01: +0,1489971600
88.223,1,Mar 22 2017 01: +0,1490144400
101.558,1,Mar 23 2017 01: +0,1490230800
92.842,1,Mar 24 2017 01: +0,1490317200
139.082,2,Mar 26 2017 01: +0,1490490000
114.977,1,Mar 27 2017 01: +0,1490572800
109.835,2,Mar 28 2017 01: +0,1490659200
105.525,3,Mar 30 2017 01: +0,1490832000
107.524,1,Mar 31 2017 01: +0,1490918400
97.821,6,Apr 01 2017 01: +0,1491004800
85.74,2,Apr 02 2017 01: +0,1491091200
86.365,2,Apr 03 2017 01: +0,1491177600
99.272,1,Apr 04 2017 01: +0,1491264000
108.385,2,Apr 05 2017 01: +0,1491350400
92.188,2,Apr 07 2017 01: +0,1491523200
96.138,3,Apr 08 2017 01: +0,1491609600
108.442,3,Apr 09 2017 01: +0,1491696000
104.025,2,Apr 10 2017 01: +0,1491782400
99.976,2,Apr 11 2017 01: +0,1491868800
90.94,2,Apr 12 2017 01: +0,1491955200
100.376,6,Apr 13 2017 01: +0,1492041600
88.919,3,Apr 14 2017 01: +0,1492128000
82.301,1,Apr 15 2017 01: +0,1492214400
105.729,4,Apr 16 2017 01: +0,1492300800
97.185,3,Apr 17 2017 01: +0,1492387200
101.721,1,Apr 18 2017 01: +0,1492473600
94.537,3,Apr 19 2017 01: +0,1492560000
91.0,1,Apr 20 2017 01: +0,1492646400
89.015,2,Apr 22 2017 01: +0,1492819200
94.591,2,Apr 23 2017 01: +0,1492905600
87.746,2,Apr 24 2017 01: +0,1492992000
84.125,3,Apr 25 2017 01: +0,1493078400
95.507,1,Apr 26 2017 01: +0,1493164800
95.394,2,Apr 27 2017 01: +0,1493251200
105.135,3,Apr 28 2017 01: +0,1493337600
95.414,2,Apr 29 2017 01: +0,1493424000
96.465,1,May 01 2017 01: +0,1493596800
105.142,4,May 02 2017 01: +0,1493683200
110.322,2,May 03 2017 01: +0,1493769600
103.706,1,May 04 2017 01: +0,1493856000
108.434,1,May 05 2017 01: +0,1493942400
100.56,2,May 06 2017 01: +0,1494028800
94.461,4,May 09 2017 01: +0,1494288000
85.427,1,May 10 2017 01: +0,1494374400
94.39,1,May 11 2017 01: +0,1494460800
92.237,3,May 12 2017 01: +0,1494547200
91.092,4,May 14 2017 01: +0,1494720000
85.971,3,May 15 2017 01: +0,1494806400
93.678,1,May 16 2017 01: +0,1494892800
94.729,1,May 17 2017 01: +0,1494979200
95.859,2,May 18 2017 01: +0,1495065600
100.836,1,May 19 2017 01: +0,1495152000
103.011,2,May 20 2017 01: +0,1495238400
89.301,5,May 21 2017 01: +0,1495324800
89.165,2,May 22 2017 01: +0,1495411200
85.611,1,May 23 2017 01: +0,1495497600
88.541,3,May 24 2017 01: +0,1495584000
95.125,1,May 25 2017 01: +0,1495670400
88.7,3,May 26 2017 01: +0,1495756800
91.117,2,May 27 2017 01: +0,1495843200
81.394,2,May 28 2017 01: +0,1495929600
87.68,1,May 29 2017 01: +0,1496016000
80.661,5,May 30 2017 01: +0,1496102400
91.739,1,May 31 2017 01: +0,1496188800
98.367,4,Jun 01 2017 01: +0,1496275200
91.958,2,Jun 02 2017 01: +0,1496361600
85.601,8,Jun 03 2017 01: +0,1496448000
101.095,2,Jun 04 2017 01: +0,1496534400
95.402,1,Jun 06 2017 01: +0,1496707200
84.367,4,Jun 08 2017 01: +0,1496880000
87.41,3,Jun 09 2017 01: +0,1496966400
95.131,3,Jun 10 2017 01: +0,1497052800
85.392,2,Jun 11 2017 01: +0,1497139200
79.621,4,Jun 13 2017 01: +0,1497312000
71.344,1,Jun 14 2017 01: +0,1497398400
80.899,6,Jun 15 2017 01: +0,1497484800
86.437,3,Jun 16 2017 01: +0,1497571200
81.778,2,Jun 17 2017 01: +0,1497657600
76.096,1,Jun 18 2017 01: +0,1497744000
79.45,2,Jun 19 2017 01: +0,1497830400
79.059,2,Jun 20 2017 01: +0,1497916800
75.063,3,Jun 21 2017 01: +0,1498003200
91.588,2,Jun 22 2017 01: +0,1498089600
77.288,4,Jun 23 2017 01: +0,1498176000
81.628,5,Jun 24 2017 01: +0,1498262400
85.331,1,Jun 26 2017 01: +0,1498435200
83.593,2,Jun 27 2017 01: +0,1498521600
87.947,3,Jun 28 2017 01: +0,1498608000
81.048,2,Jun 29 2017 01: +0,1498694400
83.637,3,Jun 30 2017 01: +0,1498780800
73.211,4,Jul 01 2017 01: +0,1498867200
79.078,5,Jul 02 2017 01: +0,1498953600
80.237,1,Jul 03 2017 01: +0,1499040000
75.149,1,Jul 04 2017 01: +0,1499126400
117.594,1,Jul 07 2017 01: +0,1499385600
94.149,1,Jul 08 2017 01: +0,1499472000
85.666,1,Jul 10 2017 01: +0,1499644800
71.116,2,Jul 11 2017 01: +0,1499731200
88.474,1,Jul 12 2017 01: +0,1499817600
74.247,1,Jul 13 2017 01: +0,1499904000
77.714,4,Jul 14 2017 01: +0,1499990400
83.361,5,Jul 15 2017 01: +0,1500076800
87.649,2,Jul 17 2017 01: +0,1500249600
81.384,2,Jul 18 2017 01: +0,1500336000
90.889,2,Jul 19 2017 01: +0,1500422400
82.72,1,Jul 20 2017 01: +0,1500508800
90.7,1,Jul 21 2017 01: +0,1500595200
80.05,4,Jul 22 2017 01: +0,1500681600
81.116,9,Jul 23 2017 01: +0,1500768000
92.436,4,Jul 25 2017 01: +0,1500940800
85.342,6,Jul 26 2017 01: +0,1501027200
82.912,5,Jul 27 2017 01: +0,1501113600
89.055,3,Jul 28 2017 01: +0,1501200000
81.273,6,Jul 29 2017 01: +0,1501286400
88.691,3,Jul 30 2017 01: +0,1501372800
87.104,4,Jul 31 2017 01: +0,1501459200
89.368,4,Aug 01 2017 01: +0,1501545600
89.943,7,Aug 02 2017 01: +0,1501632000
92.567,4,Aug 03 2017 01: +0,1501718400
100.618,2,Aug 04 2017 01: +0,1501804800
78.333,1,Aug 05 2017 01: +0,1501891200
105.855,2,Aug 06 2017 01: +0,1501977600
