price,quantity,date,unix timestamp
0.238,4,Dec 03 2020 01: +0,1606957200
0.236,353,Dec 04 2020 01: +0,1607043600
0.257,214,Dec 05 2020 01: +0,1607130000
0.265,149,Dec 06 2020 01: +0,1607216400
0.282,131,Dec 07 2020 01: +0,1607302800
0.292,162,Dec 08 2020 01: +0,1607389200
0.304,114,Dec 09 2020 01: +0,1607475600
0.28,95,Dec 10 2020 01: +0,1607562000
0.269,112,Dec 11 2020 01: +0,1607648400
0.276,128,Dec 12 2020 01: +0,1607734800
0.281,109,Dec 13 2020 01: +0,1607821200
0.267,80,Dec 14 2020 01: +0,1607907600
0.259,75,Dec 15 2020 01: +0,1607994000
0.27,66,Dec 16 2020 01: +0,1608080400
0.286,82,Dec 17 2020 01: +0,1608166800
0.273,81,Dec 18 2020 01: +0,1608253200
0.259,76,Dec 19 2020 01: +0,1608339600
0.261,69,Dec 20 2020 01: +0,1608426000
0.253,64,Dec 21 2020 01: +0,1608512400
0.231,75,Dec 22 2020 01: +0,1608598800
0.239,94,Dec 23 2020 01: +0,1608685200
0.229,47,Dec 24 2020 01: +0,1608771600
0.23,47,Dec 25 2020 01: +0,1608858000
0.232,71,Dec 26 2020 01: +0,1608944400
0.226,45,Dec 27 2020 01: +0,1609030800
0.22,46,Dec 28 2020 01: +0,1609117200
0.224,70,Dec 29 2020 01: +0,1609203600
0.218,82,Dec 30 2020 01: +0,1609290000
0.235,90,Dec 31 2020 01: +0,1609376400
0.221,56,Jan 01 2021 01: +0,1609462800
0.232,56,Jan 02 2021 01: +0,1609549200
0.231,120,Jan 03 2021 01: +0,1609635600
0.228,67,Jan 04 2021 01: +0,1609722000
0.223,49,Jan 05 2021 01: +0,1609808400
0.25,78,Jan 06 2021 01: +0,1609894800
0.238,45,Jan 07 2021 01: +0,1609981200
0.298,197,Jan 08 2021 01: +0,1610067600
0.322,92,Jan 09 2021 01: +0,1610154000
0.333,56,Jan 10 2021 01: +0,1610240400
0.33,67,Jan 11 2021 01: +0,1610326800
0.295,51,Jan 12 2021 01: +0,1610413200
0.253,86,Jan 13 2021 01: +0,1610499600
0.237,60,Jan 14 2021 01: +0,1610586000
0.244,52,Jan 15 2021 01: +0,1610672400
0.252,109,Jan 16 2021 01: +0,1610758800
0.247,90,Jan 17 2021 01: +0,1610845200
0.248,68,Jan 18 2021 01: +0,1610931600
0.232,111,Jan 19 2021 01: +0,1611018000
0.237,60,Jan 20 2021 01: +0,1611104400
0.264,50,Jan 21 2021 01: +0,1611190800
0.299,75,Jan 22 2021 01: +0,1611277200
0.271,47,Jan 23 2021 01: +0,1611363600
0.242,53,Jan 24 2021 01: +0,1611450000
0.236,85,Jan 25 2021 01: +0,1611536400
0.245,56,Jan 26 2021 01: +0,1611622800
0.232,73,Jan 27 2021 01: +0,1611709200
0.221,71,Jan 28 2021 01: +0,1611795600
0.213,62,Jan 29 2021 01: +0,1611882000
0.214,52,Jan 30 2021 01: +0,1611968400
0.194,44,Jan 31 2021 01: +0,1612054800
0.199,61,Feb 01 2021 01: +0,1612141200
0.201,58,Feb 02 2021 01: +0,1612227600
0.218,30,Feb 03 2021 01: +0,1612314000
0.203,43,Feb 04 2021 01: +0,1612400400
0.211,60,Feb 05 2021 01: +0,1612486800
0.206,33,Feb 06 2021 01: +0,1612573200
0.189,30,Feb 07 2021 01: +0,1612659600
0.193,60,Feb 08 2021 01: +0,1612746000
0.196,56,Feb 09 2021 01: +0,1612832400
0.186,46,Feb 10 2021 01: +0,1612918800
0.192,37,Feb 11 2021 01: +0,1613005200
0.203,46,Feb 12 2021 01: +0,1613091600
0.19,59,Feb 13 2021 01: +0,1613178000
0.191,134,Feb 14 2021 01: +0,1613264400
0.183,65,Feb 15 2021 01: +0,1613350800
0.193,66,Feb 16 2021 01: +0,1613437200
0.187,45,Feb 17 2021 01: +0,1613523600
0.182,71,Feb 18 2021 01: +0,1613610000
0.189,31,Feb 19 2021 01: +0,1613696400
0.184,38,Feb 20 2021 01: +0,1613782800
0.193,42,Feb 21 2021 01: +0,1613869200
0.192,39,Feb 22 2021 01: +0,1613955600
0.208,58,Feb 23 2021 01: +0,1614042000
0.189,89,Feb 24 2021 01: +0,1614128400
0.199,150,Feb 25 2021 01: +0,1614214800
0.184,64,Feb 26 2021 01: +0,1614301200
0.199,61,Feb 27 2021 01: +0,1614387600
0.181,39,Feb 28 2021 01: +0,1614474000
0.185,64,Mar 01 2021 01: +0,1614560400
0.214,49,Mar 02 2021 01: +0,1614646800
0.199,91,Mar 03 2021 01: +0,1614733200
0.208,54,Mar 04 2021 01: +0,1614819600
0.186,59,Mar 05 2021 01: +0,1614906000
0.183,63,Mar 06 2021 01: +0,1614992400
0.202,70,Mar 07 2021 01: +0,1615078800
0.198,71,Mar 08 2021 01: +0,1615165200
0.192,43,Mar 09 2021 01: +0,1615251600
