price,quantity,date,unix timestamp
0.201,148,Feb 07 2019 01: +0,1549501200
0.169,118,Feb 08 2019 01: +0,1549587600
0.156,93,Feb 09 2019 01: +0,1549674000
0.166,71,Feb 10 2019 01: +0,1549760400
0.183,55,Feb 11 2019 01: +0,1549846800
0.199,40,Feb 12 2019 01: +0,1549933200
0.184,56,Feb 13 2019 01: +0,1550019600
0.18,51,Feb 14 2019 01: +0,1550106000
0.212,50,Feb 15 2019 01: +0,1550192400
0.212,39,Feb 16 2019 01: +0,1550278800
0.208,54,Feb 17 2019 01: +0,1550365200
0.255,44,Feb 18 2019 01: +0,1550451600
0.296,25,Feb 19 2019 01: +0,1550538000
0.265,37,Feb 20 2019 01: +0,1550624400
0.276,27,Feb 21 2019 01: +0,1550710800
0.249,27,Feb 22 2019 01: +0,1550797200
0.301,86,Feb 23 2019 01: +0,1550883600
0.332,47,Feb 24 2019 01: +0,1550970000
0.34,43,Feb 25 2019 01: +0,1551056400
0.286,25,Feb 26 2019 01: +0,1551142800
0.254,23,Feb 27 2019 01: +0,1551229200
0.242,38,Feb 28 2019 01: +0,1551315600
0.209,37,Mar 01 2019 01: +0,1551402000
0.132,1530,Mar 02 2019 01: +0,1551488400
0.085,1507,Mar 03 2019 01: +0,1551574800
0.084,888,Mar 04 2019 01: +0,1551661200
0.083,624,Mar 05 2019 01: +0,1551747600
0.077,521,Mar 06 2019 01: +0,1551834000
0.071,391,Mar 07 2019 01: +0,1551920400
0.082,378,Mar 08 2019 01: +0,1552006800
0.069,415,Mar 09 2019 01: +0,1552093200
0.075,344,Mar 10 2019 01: +0,1552179600
0.063,327,Mar 11 2019 01: +0,1552266000
0.078,195,Mar 12 2019 01: +0,1552352400
0.082,183,Mar 13 2019 01: +0,1552438800
0.085,197,Mar 14 2019 01: +0,1552525200
0.087,181,Mar 15 2019 01: +0,1552611600
0.098,209,Mar 16 2019 01: +0,1552698000
0.093,207,Mar 17 2019 01: +0,1552784400
0.092,164,Mar 18 2019 01: +0,1552870800
0.1,163,Mar 19 2019 01: +0,1552957200
0.1,166,Mar 20 2019 01: +0,1553043600
0.108,109,Mar 21 2019 01: +0,1553130000
0.107,140,Mar 22 2019 01: +0,1553216400
0.108,126,Mar 23 2019 01: +0,1553302800
0.102,146,Mar 24 2019 01: +0,1553389200
0.101,110,Mar 25 2019 01: +0,1553475600
0.103,121,Mar 26 2019 01: +0,1553562000
