price,quantity,date,unix timestamp
2.096,5,Oct 19 2017 01: +0,1508371200
2.901,16,Oct 20 2017 01: +0,1508457600
5.597,6,Oct 21 2017 01: +0,1508544000
3.448,14,Oct 22 2017 01: +0,1508630400
2.507,7,Oct 23 2017 01: +0,1508716800
2.45,6,Oct 24 2017 01: +0,1508803200
1.901,10,Oct 25 2017 01: +0,1508889600
1.675,5,Oct 26 2017 01: +0,1508976000
1.608,6,Oct 27 2017 01: +0,1509062400
1.708,5,Oct 28 2017 01: +0,1509148800
1.865,9,Oct 29 2017 01: +0,1509235200
1.695,5,Oct 30 2017 01: +0,1509325200
1.939,8,Oct 31 2017 01: +0,1509411600
1.601,5,Nov 01 2017 01: +0,1509498000
1.655,11,Nov 02 2017 01: +0,1509584400
1.849,8,Nov 03 2017 01: +0,1509670800
1.93,3,Nov 04 2017 01: +0,1509757200
1.635,6,Nov 05 2017 01: +0,1509843600
1.891,10,Nov 06 2017 01: +0,1509930000
2.435,8,Nov 07 2017 01: +0,1510016400
2.047,2,Nov 08 2017 01: +0,1510102800
2.499,5,Nov 09 2017 01: +0,1510189200
1.909,1,Nov 10 2017 01: +0,1510275600
2.31,6,Nov 11 2017 01: +0,1510362000
2.151,4,Nov 12 2017 01: +0,1510448400
2.376,1,Nov 13 2017 01: +0,1510534800
2.097,2,Nov 14 2017 01: +0,1510621200
2.038,3,Nov 15 2017 01: +0,1510707600
1.904,1,Nov 16 2017 01: +0,1510794000
2.176,4,Nov 17 2017 01: +0,1510880400
2.135,5,Nov 18 2017 01: +0,1510966800
1.873,5,Nov 19 2017 01: +0,1511053200
1.502,1,Nov 20 2017 01: +0,1511139600
1.817,3,Nov 21 2017 01: +0,1511226000
1.804,8,Nov 22 2017 01: +0,1511312400
1.906,6,Nov 23 2017 01: +0,1511398800
1.962,5,Nov 24 2017 01: +0,1511485200
1.953,7,Nov 25 2017 01: +0,1511571600
1.955,3,Nov 26 2017 01: +0,1511658000
2.015,1,Nov 27 2017 01: +0,1511744400
1.979,4,Nov 29 2017 01: +0,1511917200
1.849,2,Nov 30 2017 01: +0,1512003600
1.851,4,Dec 01 2017 01: +0,1512090000
2.248,3,Dec 02 2017 01: +0,1512176400
1.694,1,Dec 03 2017 01: +0,1512262800
1.645,6,Dec 04 2017 01: +0,1512349200
1.704,2,Dec 05 2017 01: +0,1512435600
1.512,2,Dec 06 2017 01: +0,1512522000
1.593,3,Dec 07 2017 01: +0,1512608400
1.911,1,Dec 08 2017 01: +0,1512694800
1.8,4,Dec 09 2017 01: +0,1512781200
2.222,3,Dec 10 2017 01: +0,1512867600
2.148,5,Dec 11 2017 01: +0,1512954000
2.299,4,Dec 12 2017 01: +0,1513040400
2.482,1,Dec 13 2017 01: +0,1513126800
2.452,2,Dec 14 2017 01: +0,1513213200
2.583,2,Dec 15 2017 01: +0,1513299600
1.804,1,Dec 16 2017 01: +0,1513386000
