price,quantity,date,unix timestamp
0.43,487,Nov 12 2014 01: +0,1415754000
0.313,431,Nov 13 2014 01: +0,1415840400
0.309,297,Nov 14 2014 01: +0,1415926800
0.245,345,Nov 15 2014 01: +0,1416013200
0.206,322,Nov 16 2014 01: +0,1416099600
0.186,253,Nov 17 2014 01: +0,1416186000
0.2,215,Nov 18 2014 01: +0,1416272400
0.199,197,Nov 19 2014 01: +0,1416358800
0.177,216,Nov 20 2014 01: +0,1416445200
0.141,237,Nov 21 2014 01: +0,1416531600
0.139,261,Nov 22 2014 01: +0,1416618000
0.124,232,Nov 23 2014 01: +0,1416704400
0.126,222,Nov 24 2014 01: +0,1416790800
0.138,185,Nov 25 2014 01: +0,1416877200
0.129,243,Nov 26 2014 01: +0,1416963600
0.11,227,Nov 27 2014 01: +0,1417050000
0.101,264,Nov 28 2014 01: +0,1417136400
0.219,92,Nov 29 2014 01: +0,1417222800
0.157,360,Nov 30 2014 01: +0,1417309200
0.094,275,Dec 01 2014 01: +0,1417395600
0.115,240,Dec 02 2014 01: +0,1417482000
0.144,229,Dec 03 2014 01: +0,1417568400
0.133,218,Dec 04 2014 01: +0,1417654800
0.146,242,Dec 05 2014 01: +0,1417741200
0.141,297,Dec 06 2014 01: +0,1417827600
0.122,307,Dec 07 2014 01: +0,1417914000
0.117,268,Dec 08 2014 01: +0,1418000400
0.113,302,Dec 09 2014 01: +0,1418086800
0.106,677,Dec 10 2014 01: +0,1418173200
0.1,457,Dec 11 2014 01: +0,1418259600
0.104,308,Dec 12 2014 01: +0,1418346000
0.102,458,Dec 13 2014 01: +0,1418432400
0.101,448,Dec 14 2014 01: +0,1418518800
0.101,398,Dec 15 2014 01: +0,1418605200
0.087,401,Dec 16 2014 01: +0,1418691600
0.105,505,Dec 17 2014 01: +0,1418778000
0.104,291,Dec 18 2014 01: +0,1418864400
0.093,387,Dec 19 2014 01: +0,1418950800
0.089,359,Dec 20 2014 01: +0,1419037200
0.083,377,Dec 21 2014 01: +0,1419123600
0.089,312,Dec 22 2014 01: +0,1419210000
0.084,339,Dec 23 2014 01: +0,1419296400
0.075,411,Dec 24 2014 01: +0,1419382800
0.087,369,Dec 25 2014 01: +0,1419469200
0.085,378,Dec 26 2014 01: +0,1419555600
0.083,548,Dec 27 2014 01: +0,1419642000
0.1,562,Dec 28 2014 01: +0,1419728400
0.094,449,Dec 29 2014 01: +0,1419814800
0.09,530,Dec 30 2014 01: +0,1419901200
0.09,459,Dec 31 2014 01: +0,1419987600
0.087,406,Jan 01 2015 01: +0,1420074000
0.088,552,Jan 02 2015 01: +0,1420160400
0.088,584,Jan 03 2015 01: +0,1420246800
0.094,555,Jan 04 2015 01: +0,1420333200
0.09,495,Jan 05 2015 01: +0,1420419600
0.09,497,Jan 06 2015 01: +0,1420506000
0.09,409,Jan 07 2015 01: +0,1420592400
0.087,510,Jan 08 2015 01: +0,1420678800
0.085,619,Jan 09 2015 01: +0,1420765200
0.09,635,Jan 10 2015 01: +0,1420851600
0.087,695,Jan 11 2015 01: +0,1420938000
0.09,537,Jan 12 2015 01: +0,1421024400
0.088,543,Jan 13 2015 01: +0,1421110800
0.091,564,Jan 14 2015 01: +0,1421197200
0.092,491,Jan 15 2015 01: +0,1421283600
0.089,587,Jan 16 2015 01: +0,1421370000
0.089,646,Jan 17 2015 01: +0,1421456400
0.092,637,Jan 18 2015 01: +0,1421542800
0.087,514,Jan 19 2015 01: +0,1421629200
0.085,540,Jan 20 2015 01: +0,1421715600
0.088,521,Jan 21 2015 01: +0,1421802000
0.091,506,Jan 22 2015 01: +0,1421888400
0.091,525,Jan 23 2015 01: +0,1421974800
0.092,594,Jan 24 2015 01: +0,1422061200
0.088,758,Jan 25 2015 01: +0,1422147600
0.086,570,Jan 26 2015 01: +0,1422234000
0.086,529,Jan 27 2015 01: +0,1422320400
0.09,526,Jan 28 2015 01: +0,1422406800
0.089,471,Jan 29 2015 01: +0,1422493200
0.084,518,Jan 30 2015 01: +0,1422579600
0.092,641,Jan 31 2015 01: +0,1422666000
0.089,601,Feb 01 2015 01: +0,1422752400
0.085,463,Feb 02 2015 01: +0,1422838800
0.091,426,Feb 03 2015 01: +0,1422925200
0.093,457,Feb 04 2015 01: +0,1423011600
0.088,444,Feb 05 2015 01: +0,1423098000
0.084,506,Feb 06 2015 01: +0,1423184400
0.092,576,Feb 07 2015 01: +0,1423270800
0.089,618,Feb 08 2015 01: +0,1423357200
0.093,435,Feb 09 2015 01: +0,1423443600
0.093,408,Feb 10 2015 01: +0,1423530000
0.091,459,Feb 11 2015 01: +0,1423616400
0.087,445,Feb 12 2015 01: +0,1423702800
0.087,546,Feb 13 2015 01: +0,1423789200
0.092,607,Feb 14 2015 01: +0,1423875600
0.089,619,Feb 15 2015 01: +0,1423962000
0.092,526,Feb 16 2015 01: +0,1424048400
0.091,455,Feb 17 2015 01: +0,1424134800
0.089,436,Feb 18 2015 01: +0,1424221200
0.092,454,Feb 19 2015 01: +0,1424307600
0.089,490,Feb 20 2015 01: +0,1424394000
0.092,538,Feb 21 2015 01: +0,1424480400
0.092,506,Feb 22 2015 01: +0,1424566800
0.092,425,Feb 23 2015 01: +0,1424653200
0.089,440,Feb 24 2015 01: +0,1424739600
0.091,441,Feb 25 2015 01: +0,1424826000
0.091,394,Feb 26 2015 01: +0,1424912400
0.09,525,Feb 27 2015 01: +0,1424998800
0.087,522,Feb 28 2015 01: +0,1425085200
0.084,518,Mar 01 2015 01: +0,1425171600
0.078,477,Mar 02 2015 01: +0,1425258000
0.08,393,Mar 03 2015 01: +0,1425344400
0.084,421,Mar 04 2015 01: +0,1425430800
0.079,414,Mar 05 2015 01: +0,1425517200
0.079,512,Mar 06 2015 01: +0,1425603600
0.077,594,Mar 07 2015 01: +0,1425690000
0.076,562,Mar 08 2015 01: +0,1425776400
0.078,451,Mar 09 2015 01: +0,1425862800
0.075,385,Mar 10 2015 01: +0,1425949200
0.078,415,Mar 11 2015 01: +0,1426035600
0.076,332,Mar 12 2015 01: +0,1426122000
0.072,497,Mar 13 2015 01: +0,1426208400
0.069,561,Mar 14 2015 01: +0,1426294800
0.065,614,Mar 15 2015 01: +0,1426381200
0.063,497,Mar 16 2015 01: +0,1426467600
0.07,439,Mar 17 2015 01: +0,1426554000
0.072,467,Mar 18 2015 01: +0,1426640400
0.076,413,Mar 19 2015 01: +0,1426726800
0.079,459,Mar 20 2015 01: +0,1426813200
0.075,570,Mar 21 2015 01: +0,1426899600
0.077,543,Mar 22 2015 01: +0,1426986000
0.078,520,Mar 23 2015 01: +0,1427072400
0.084,409,Mar 24 2015 01: +0,1427158800
0.076,464,Mar 25 2015 01: +0,1427245200
0.08,406,Mar 26 2015 01: +0,1427331600
0.079,541,Mar 27 2015 01: +0,1427418000
0.08,587,Mar 28 2015 01: +0,1427504400
0.08,521,Mar 29 2015 01: +0,1427590800
0.079,411,Mar 30 2015 01: +0,1427673600
0.079,482,Mar 31 2015 01: +0,1427760000
0.446,3562,Apr 01 2015 01: +0,1427846400
0.479,1136,Apr 02 2015 01: +0,1427932800
0.492,914,Apr 03 2015 01: +0,1428019200
0.475,962,Apr 04 2015 01: +0,1428105600
0.502,768,Apr 05 2015 01: +0,1428192000
0.507,611,Apr 06 2015 01: +0,1428278400
0.51,605,Apr 07 2015 01: +0,1428364800
0.504,569,Apr 08 2015 01: +0,1428451200
0.508,517,Apr 09 2015 01: +0,1428537600
0.519,463,Apr 10 2015 01: +0,1428624000
0.516,618,Apr 11 2015 01: +0,1428710400
0.486,470,Apr 12 2015 01: +0,1428796800
0.485,484,Apr 13 2015 01: +0,1428883200
0.442,399,Apr 14 2015 01: +0,1428969600
0.423,366,Apr 15 2015 01: +0,1429056000
0.382,433,Apr 16 2015 01: +0,1429142400
0.375,460,Apr 17 2015 01: +0,1429228800
0.41,527,Apr 18 2015 01: +0,1429315200
0.394,431,Apr 19 2015 01: +0,1429401600
0.395,436,Apr 20 2015 01: +0,1429488000
0.391,341,Apr 21 2015 01: +0,1429574400
0.389,400,Apr 22 2015 01: +0,1429660800
0.409,335,Apr 23 2015 01: +0,1429747200
0.409,358,Apr 24 2015 01: +0,1429833600
0.403,438,Apr 25 2015 01: +0,1429920000
0.399,398,Apr 26 2015 01: +0,1430006400
0.413,326,Apr 27 2015 01: +0,1430092800
0.435,240,Apr 28 2015 01: +0,1430179200
0.414,235,Apr 29 2015 01: +0,1430265600
0.453,370,Apr 30 2015 01: +0,1430352000
0.427,286,May 01 2015 01: +0,1430438400
0.455,421,May 02 2015 01: +0,1430524800
0.423,332,May 03 2015 01: +0,1430611200
0.432,336,May 04 2015 01: +0,1430697600
0.461,297,May 05 2015 01: +0,1430784000
0.484,273,May 06 2015 01: +0,1430870400
0.469,240,May 07 2015 01: +0,1430956800
0.481,284,May 08 2015 01: +0,1431043200
0.481,362,May 09 2015 01: +0,1431129600
0.478,323,May 10 2015 01: +0,1431216000
0.504,287,May 11 2015 01: +0,1431302400
0.466,214,May 12 2015 01: +0,1431388800
0.505,202,May 13 2015 01: +0,1431475200
0.497,287,May 14 2015 01: +0,1431561600
0.487,211,May 15 2015 01: +0,1431648000
0.529,278,May 16 2015 01: +0,1431734400
