price,quantity,date,unix timestamp
2.137,15,May 27 2015 01: +0,1432684800
1.773,9,May 28 2015 01: +0,1432771200
1.789,27,May 29 2015 01: +0,1432857600
3.456,12,May 30 2015 01: +0,1432944000
3.142,1,Jun 01 2015 01: +0,1433116800
2.407,1,Jun 02 2015 01: +0,1433203200
2.397,3,Jun 03 2015 01: +0,1433289600
1.835,4,Jun 04 2015 01: +0,1433376000
1.595,14,Jun 05 2015 01: +0,1433462400
1.707,4,Jun 06 2015 01: +0,1433548800
1.946,16,Jun 07 2015 01: +0,1433635200
1.621,5,Jun 08 2015 01: +0,1433721600
1.952,11,Jun 09 2015 01: +0,1433808000
2.632,2,Jun 10 2015 01: +0,1433894400
1.599,5,Jun 11 2015 01: +0,1433980800
1.513,4,Jun 12 2015 01: +0,1434067200
1.421,4,Jun 13 2015 01: +0,1434153600
1.612,7,Jun 14 2015 01: +0,1434240000
1.503,4,Jun 15 2015 01: +0,1434326400
1.78,7,Jun 16 2015 01: +0,1434412800
1.578,2,Jun 17 2015 01: +0,1434499200
1.611,3,Jun 18 2015 01: +0,1434585600
1.418,7,Jun 19 2015 01: +0,1434672000
1.14,1,Jun 20 2015 01: +0,1434758400
1.343,8,Jun 21 2015 01: +0,1434844800
1.231,6,Jun 22 2015 01: +0,1434931200
1.277,27,Jun 23 2015 01: +0,1435017600
1.194,9,Jun 24 2015 01: +0,1435104000
1.3,6,Jun 25 2015 01: +0,1435190400
1.518,11,Jun 26 2015 01: +0,1435276800
1.505,4,Jun 27 2015 01: +0,1435363200
1.396,9,Jun 28 2015 01: +0,1435449600
1.171,2,Jun 29 2015 01: +0,1435536000
1.154,4,Jun 30 2015 01: +0,1435622400
1.279,14,Jul 01 2015 01: +0,1435708800
1.149,6,Jul 02 2015 01: +0,1435795200
1.206,11,Jul 03 2015 01: +0,1435881600
1.202,6,Jul 05 2015 01: +0,1436054400
1.273,17,Jul 06 2015 01: +0,1436140800
1.111,6,Jul 07 2015 01: +0,1436227200
1.138,5,Jul 08 2015 01: +0,1436313600
1.179,16,Jul 09 2015 01: +0,1436400000
1.201,16,Jul 10 2015 01: +0,1436486400
1.391,11,Jul 11 2015 01: +0,1436572800
1.138,4,Jul 12 2015 01: +0,1436659200
1.311,13,Jul 13 2015 01: +0,1436745600
1.022,11,Jul 14 2015 01: +0,1436832000
1.291,5,Jul 15 2015 01: +0,1436918400
1.224,12,Jul 16 2015 01: +0,1437004800
1.062,6,Jul 17 2015 01: +0,1437091200
1.163,10,Jul 18 2015 01: +0,1437177600
1.139,6,Jul 19 2015 01: +0,1437264000
0.994,6,Jul 20 2015 01: +0,1437350400
1.208,7,Jul 21 2015 01: +0,1437436800
1.108,4,Jul 22 2015 01: +0,1437523200
1.128,12,Jul 23 2015 01: +0,1437609600
1.2,4,Jul 24 2015 01: +0,1437696000
1.054,10,Jul 25 2015 01: +0,1437782400
1.183,1,Jul 26 2015 01: +0,1437868800
1.196,14,Jul 27 2015 01: +0,1437955200
1.257,5,Jul 28 2015 01: +0,1438041600
1.083,5,Jul 29 2015 01: +0,1438128000
1.025,8,Jul 30 2015 01: +0,1438214400
0.907,11,Jul 31 2015 01: +0,1438300800
1.157,19,Aug 01 2015 01: +0,1438387200
1.428,17,Aug 02 2015 01: +0,1438473600
1.351,8,Aug 03 2015 01: +0,1438560000
0.967,8,Aug 05 2015 01: +0,1438732800
0.881,7,Aug 06 2015 01: +0,1438819200
1.144,18,Aug 07 2015 01: +0,1438905600
0.995,4,Aug 08 2015 01: +0,1438992000
1.015,6,Aug 09 2015 01: +0,1439078400
1.019,7,Aug 10 2015 01: +0,1439164800
1.087,6,Aug 11 2015 01: +0,1439251200
0.987,20,Aug 12 2015 01: +0,1439337600
1.014,13,Aug 13 2015 01: +0,1439424000
0.932,15,Aug 14 2015 01: +0,1439510400
1.025,2,Aug 15 2015 01: +0,1439596800
0.868,7,Aug 16 2015 01: +0,1439683200
0.963,7,Aug 17 2015 01: +0,1439769600
0.894,8,Aug 18 2015 01: +0,1439856000
0.777,6,Aug 19 2015 01: +0,1439942400
0.764,5,Aug 20 2015 01: +0,1440028800
0.819,14,Aug 21 2015 01: +0,1440115200
0.972,18,Aug 22 2015 01: +0,1440201600
0.835,5,Aug 23 2015 01: +0,1440288000
0.902,5,Aug 24 2015 01: +0,1440374400
0.927,19,Aug 25 2015 01: +0,1440460800
1.271,5,Aug 26 2015 01: +0,1440547200
1.129,13,Aug 27 2015 01: +0,1440633600
1.327,10,Aug 28 2015 01: +0,1440720000
1.067,6,Aug 29 2015 01: +0,1440806400
1.095,11,Aug 30 2015 01: +0,1440892800
1.004,4,Aug 31 2015 01: +0,1440979200
1.046,12,Sep 01 2015 01: +0,1441065600
1.138,13,Sep 02 2015 01: +0,1441152000
0.972,9,Sep 03 2015 01: +0,1441238400
0.868,5,Sep 04 2015 01: +0,1441324800
0.801,9,Sep 05 2015 01: +0,1441411200
0.915,6,Sep 06 2015 01: +0,1441497600
0.937,19,Sep 07 2015 01: +0,1441584000
0.868,5,Sep 08 2015 01: +0,1441670400
0.926,6,Sep 09 2015 01: +0,1441756800
0.932,12,Sep 10 2015 01: +0,1441843200
0.83,3,Sep 11 2015 01: +0,1441929600
0.854,18,Sep 12 2015 01: +0,1442016000
1.028,11,Sep 13 2015 01: +0,1442102400
0.857,5,Sep 14 2015 01: +0,1442188800
1.05,4,Sep 15 2015 01: +0,1442275200
0.987,6,Sep 16 2015 01: +0,1442361600
0.87,6,Sep 17 2015 01: +0,1442448000
0.81,2,Sep 18 2015 01: +0,1442534400
0.744,8,Sep 19 2015 01: +0,1442620800
0.755,19,Sep 20 2015 01: +0,1442707200
0.792,10,Sep 21 2015 01: +0,1442793600
0.834,12,Sep 22 2015 01: +0,1442880000
0.801,10,Sep 23 2015 01: +0,1442966400
0.76,18,Sep 24 2015 01: +0,1443052800
0.802,8,Sep 25 2015 01: +0,1443139200
0.757,10,Sep 26 2015 01: +0,1443225600
0.845,14,Sep 27 2015 01: +0,1443312000
0.843,12,Sep 28 2015 01: +0,1443398400
0.901,16,Sep 29 2015 01: +0,1443484800
0.898,12,Sep 30 2015 01: +0,1443571200
0.941,6,Oct 01 2015 01: +0,1443657600
0.917,5,Oct 02 2015 01: +0,1443744000
0.904,18,Oct 03 2015 01: +0,1443830400
0.88,7,Oct 04 2015 01: +0,1443916800
0.731,7,Oct 05 2015 01: +0,1444003200
0.795,11,Oct 06 2015 01: +0,1444089600
0.83,11,Oct 07 2015 01: +0,1444176000
0.807,8,Oct 08 2015 01: +0,1444262400
0.879,8,Oct 09 2015 01: +0,1444348800
