price,quantity,date,unix timestamp
0.062,1,Oct 21 2022 01: +0,1666310400
0.078,71,Oct 22 2022 01: +0,1666396800
0.055,45,Oct 23 2022 01: +0,1666483200
0.053,20,Oct 24 2022 01: +0,1666569600
0.062,19,Oct 25 2022 01: +0,1666656000
0.068,13,Oct 26 2022 01: +0,1666742400
0.052,25,Oct 27 2022 01: +0,1666828800
0.048,19,Oct 28 2022 01: +0,1666915200
0.046,18,Oct 29 2022 01: +0,1667001600
0.069,15,Oct 30 2022 01: +0,1667088000
0.049,11,Oct 31 2022 01: +0,1667178000
0.048,28,Nov 01 2022 01: +0,1667264400
0.055,24,Nov 02 2022 01: +0,1667350800
0.066,23,Nov 03 2022 01: +0,1667437200
0.08,12,Nov 04 2022 01: +0,1667523600
0.074,6,Nov 05 2022 01: +0,1667610000
0.06,17,Nov 06 2022 01: +0,1667696400
0.048,20,Nov 07 2022 01: +0,1667782800
0.046,14,Nov 08 2022 01: +0,1667869200
0.046,6,Nov 09 2022 01: +0,1667955600
0.037,5,Nov 10 2022 01: +0,1668042000
0.034,14,Nov 11 2022 01: +0,1668128400
0.038,25,Nov 12 2022 01: +0,1668214800
0.039,14,Nov 13 2022 01: +0,1668301200
0.039,12,Nov 14 2022 01: +0,1668387600
0.045,6,Nov 15 2022 01: +0,1668474000
0.039,8,Nov 16 2022 01: +0,1668560400
0.046,11,Nov 17 2022 01: +0,1668646800
0.042,8,Nov 18 2022 01: +0,1668733200
0.039,3,Nov 19 2022 01: +0,1668819600
0.054,6,Nov 20 2022 01: +0,1668906000
0.036,7,Nov 21 2022 01: +0,1668992400
0.047,5,Nov 22 2022 01: +0,1669078800
0.051,3,Nov 23 2022 01: +0,1669165200
0.046,1,Nov 24 2022 01: +0,1669251600
0.044,3,Nov 25 2022 01: +0,1669338000
0.043,4,Nov 27 2022 01: +0,1669510800
0.041,5,Nov 28 2022 01: +0,1669597200
0.041,5,Nov 29 2022 01: +0,1669683600
0.044,4,Nov 30 2022 01: +0,1669770000
0.053,3,Dec 01 2022 01: +0,1669856400
0.041,6,Dec 02 2022 01: +0,1669942800
0.036,6,Dec 03 2022 01: +0,1670029200
0.058,2,Dec 05 2022 01: +0,1670202000
0.052,3,Dec 06 2022 01: +0,1670288400
0.048,5,Dec 07 2022 01: +0,1670374800
0.067,2,Dec 08 2022 01: +0,1670461200
0.088,2,Dec 09 2022 01: +0,1670547600
0.073,1,Dec 10 2022 01: +0,1670634000
0.081,2,Dec 11 2022 01: +0,1670720400
0.077,2,Dec 12 2022 01: +0,1670806800
0.066,3,Dec 13 2022 01: +0,1670893200
0.03,120,Dec 14 2022 01: +0,1670979600
0.03,110,Dec 15 2022 01: +0,1671066000
0.03,57,Dec 16 2022 01: +0,1671152400
0.03,40,Dec 17 2022 01: +0,1671238800
0.03,28,Dec 18 2022 01: +0,1671325200
0.03,30,Dec 19 2022 01: +0,1671411600
0.03,23,Dec 20 2022 01: +0,1671498000
0.03,38,Dec 21 2022 01: +0,1671584400
0.03,31,Dec 22 2022 01: +0,1671670800
0.03,33,Dec 23 2022 01: +0,1671757200
0.03,29,Dec 24 2022 01: +0,1671843600
0.03,22,Dec 25 2022 01: +0,1671930000
0.03,24,Dec 26 2022 01: +0,1672016400
0.03,28,Dec 27 2022 01: +0,1672102800
0.03,26,Dec 28 2022 01: +0,1672189200
0.03,32,Dec 29 2022 01: +0,1672275600
0.03,34,Dec 30 2022 01: +0,1672362000
0.03,26,Dec 31 2022 01: +0,1672448400
0.03,26,Jan 01 2023 01: +0,1672534800
0.03,28,Jan 02 2023 01: +0,1672621200
0.03,30,Jan 03 2023 01: +0,1672707600
0.03,27,Jan 04 2023 01: +0,1672794000
0.03,25,Jan 05 2023 01: +0,1672880400
0.03,110,Jan 06 2023 01: +0,1672966800
0.03,45,Jan 07 2023 01: +0,1673053200
0.03,46,Jan 08 2023 01: +0,1673139600
0.03,21,Jan 09 2023 01: +0,1673226000
0.03,39,Jan 10 2023 01: +0,1673312400
0.03,60,Jan 11 2023 01: +0,1673398800
0.03,43,Jan 12 2023 01: +0,1673485200
0.03,33,Jan 13 2023 01: +0,1673571600
0.03,33,Jan 14 2023 01: +0,1673658000
0.03,42,Jan 15 2023 01: +0,1673744400
0.03,19,Jan 16 2023 01: +0,1673830800
0.03,33,Jan 17 2023 01: +0,1673917200
