price,quantity,date,unix timestamp
1.964,24,May 04 2022 01: +0,1651622400
0.979,17,May 05 2022 01: +0,1651708800
1.016,7,May 06 2022 01: +0,1651795200
0.961,11,May 07 2022 01: +0,1651881600
0.976,9,May 08 2022 01: +0,1651968000
0.912,7,May 09 2022 01: +0,1652054400
1.116,3,May 10 2022 01: +0,1652140800
1.105,8,May 11 2022 01: +0,1652227200
1.069,4,May 12 2022 01: +0,1652313600
1.114,12,May 13 2022 01: +0,1652400000
1.166,5,May 14 2022 01: +0,1652486400
0.839,3,May 15 2022 01: +0,1652572800
0.884,3,May 16 2022 01: +0,1652659200
0.838,3,May 17 2022 01: +0,1652745600
0.905,5,May 18 2022 01: +0,1652832000
0.724,4,May 20 2022 01: +0,1653004800
0.763,2,May 21 2022 01: +0,1653091200
0.617,2,May 22 2022 01: +0,1653177600
0.756,4,May 23 2022 01: +0,1653264000
0.616,6,May 24 2022 01: +0,1653350400
0.607,6,May 25 2022 01: +0,1653436800
0.676,2,May 26 2022 01: +0,1653523200
0.678,7,May 27 2022 01: +0,1653609600
0.67,2,May 28 2022 01: +0,1653696000
0.685,4,May 29 2022 01: +0,1653782400
0.654,2,May 30 2022 01: +0,1653868800
0.731,4,May 31 2022 01: +0,1653955200
0.684,3,Jun 01 2022 01: +0,1654041600
0.665,9,Jun 02 2022 01: +0,1654128000
0.432,33,Jun 03 2022 01: +0,1654214400
0.319,34,Jun 04 2022 01: +0,1654300800
0.302,28,Jun 05 2022 01: +0,1654387200
0.27,23,Jun 06 2022 01: +0,1654473600
0.291,33,Jun 07 2022 01: +0,1654560000
0.229,20,Jun 08 2022 01: +0,1654646400
0.223,40,Jun 09 2022 01: +0,1654732800
0.231,44,Jun 10 2022 01: +0,1654819200
0.224,41,Jun 11 2022 01: +0,1654905600
0.196,50,Jun 12 2022 01: +0,1654992000
0.197,52,Jun 13 2022 01: +0,1655078400
0.213,67,Jun 14 2022 01: +0,1655164800
0.226,58,Jun 15 2022 01: +0,1655251200
0.216,60,Jun 16 2022 01: +0,1655337600
0.216,72,Jun 17 2022 01: +0,1655424000
0.219,44,Jun 18 2022 01: +0,1655510400
0.238,48,Jun 19 2022 01: +0,1655596800
0.252,61,Jun 20 2022 01: +0,1655683200
0.261,31,Jun 21 2022 01: +0,1655769600
0.263,34,Jun 22 2022 01: +0,1655856000
0.253,39,Jun 23 2022 01: +0,1655942400
0.257,34,Jun 24 2022 01: +0,1656028800
0.248,43,Jun 25 2022 01: +0,1656115200
0.261,32,Jun 26 2022 01: +0,1656201600
0.249,28,Jun 27 2022 01: +0,1656288000
0.217,20,Jun 28 2022 01: +0,1656374400
0.197,25,Jun 29 2022 01: +0,1656460800
0.17,34,Jun 30 2022 01: +0,1656547200
0.182,39,Jul 01 2022 01: +0,1656633600
0.17,46,Jul 02 2022 01: +0,1656720000
0.141,41,Jul 03 2022 01: +0,1656806400
0.14,40,Jul 04 2022 01: +0,1656892800
0.137,33,Jul 05 2022 01: +0,1656979200
0.144,49,Jul 06 2022 01: +0,1657065600
0.125,44,Jul 07 2022 01: +0,1657152000
0.117,48,Jul 08 2022 01: +0,1657238400
0.109,51,Jul 09 2022 01: +0,1657324800
0.122,139,Jul 10 2022 01: +0,1657411200
0.229,38,Jul 11 2022 01: +0,1657497600
0.139,35,Jul 12 2022 01: +0,1657584000
0.12,25,Jul 13 2022 01: +0,1657670400
0.117,40,Jul 14 2022 01: +0,1657756800
0.16,43,Jul 15 2022 01: +0,1657843200
0.168,11,Jul 16 2022 01: +0,1657929600
0.154,31,Jul 17 2022 01: +0,1658016000
0.145,33,Jul 18 2022 01: +0,1658102400
0.159,23,Jul 19 2022 01: +0,1658188800
0.155,19,Jul 20 2022 01: +0,1658275200
0.148,25,Jul 21 2022 01: +0,1658361600
0.146,37,Jul 22 2022 01: +0,1658448000
0.125,37,Jul 23 2022 01: +0,1658534400
0.135,27,Jul 24 2022 01: +0,1658620800
0.136,24,Jul 25 2022 01: +0,1658707200
0.139,24,Jul 26 2022 01: +0,1658793600
0.143,23,Jul 27 2022 01: +0,1658880000
0.154,37,Jul 28 2022 01: +0,1658966400
0.141,27,Jul 29 2022 01: +0,1659052800
0.138,30,Jul 30 2022 01: +0,1659139200
0.164,22,Jul 31 2022 01: +0,1659225600
0.145,14,Aug 01 2022 01: +0,1659312000
0.139,41,Aug 02 2022 01: +0,1659398400
0.142,30,Aug 03 2022 01: +0,1659484800
0.146,33,Aug 04 2022 01: +0,1659571200
0.148,29,Aug 05 2022 01: +0,1659657600
0.15,22,Aug 06 2022 01: +0,1659744000
0.169,44,Aug 07 2022 01: +0,1659830400
0.146,59,Aug 08 2022 01: +0,1659916800
0.188,50,Aug 09 2022 01: +0,1660003200
0.241,61,Aug 10 2022 01: +0,1660089600
0.217,26,Aug 11 2022 01: +0,1660176000
0.188,24,Aug 12 2022 01: +0,1660262400
0.173,17,Aug 13 2022 01: +0,1660348800
0.172,22,Aug 14 2022 01: +0,1660435200
0.161,25,Aug 15 2022 01: +0,1660521600
0.141,15,Aug 16 2022 01: +0,1660608000
0.13,38,Aug 17 2022 01: +0,1660694400
0.129,28,Aug 18 2022 01: +0,1660780800
0.125,26,Aug 19 2022 01: +0,1660867200
0.125,48,Aug 20 2022 01: +0,1660953600
0.13,18,Aug 21 2022 01: +0,1661040000
0.126,26,Aug 22 2022 01: +0,1661126400
0.124,20,Aug 23 2022 01: +0,1661212800
0.125,26,Aug 24 2022 01: +0,1661299200
0.113,18,Aug 25 2022 01: +0,1661385600
0.121,20,Aug 26 2022 01: +0,1661472000
0.152,17,Aug 27 2022 01: +0,1661558400
0.144,22,Aug 28 2022 01: +0,1661644800
0.144,19,Aug 29 2022 01: +0,1661731200
0.138,15,Aug 30 2022 01: +0,1661817600
0.133,16,Aug 31 2022 01: +0,1661904000
0.135,5,Sep 01 2022 01: +0,1661990400
0.134,33,Sep 02 2022 01: +0,1662076800
0.131,22,Sep 03 2022 01: +0,1662163200
0.123,34,Sep 04 2022 01: +0,1662249600
0.113,17,Sep 05 2022 01: +0,1662336000
0.127,10,Sep 06 2022 01: +0,1662422400
0.127,13,Sep 07 2022 01: +0,1662508800
0.113,14,Sep 08 2022 01: +0,1662595200
0.123,13,Sep 09 2022 01: +0,1662681600
0.127,26,Sep 10 2022 01: +0,1662768000
0.129,24,Sep 11 2022 01: +0,1662854400
0.134,20,Sep 12 2022 01: +0,1662940800
0.129,46,Sep 13 2022 01: +0,1663027200
0.138,64,Sep 14 2022 01: +0,1663113600
0.17,19,Sep 15 2022 01: +0,1663200000
0.232,30,Sep 16 2022 01: +0,1663286400
0.298,21,Sep 17 2022 01: +0,1663372800
0.2,14,Sep 18 2022 01: +0,1663459200
0.204,11,Sep 19 2022 01: +0,1663545600
0.179,14,Sep 20 2022 01: +0,1663632000
0.184,8,Sep 21 2022 01: +0,1663718400
0.188,14,Sep 22 2022 01: +0,1663804800
0.159,11,Sep 23 2022 01: +0,1663891200
0.166,11,Sep 24 2022 01: +0,1663977600
0.166,28,Sep 25 2022 01: +0,1664064000
0.141,30,Sep 26 2022 01: +0,1664150400
0.143,12,Sep 27 2022 01: +0,1664236800
0.141,20,Sep 28 2022 01: +0,1664323200
0.14,13,Sep 29 2022 01: +0,1664409600
0.14,25,Sep 30 2022 01: +0,1664496000
0.132,8,Oct 01 2022 01: +0,1664582400
0.133,18,Oct 02 2022 01: +0,1664668800
0.129,32,Oct 03 2022 01: +0,1664755200
0.134,12,Oct 04 2022 01: +0,1664841600
0.13,19,Oct 05 2022 01: +0,1664928000
0.13,15,Oct 06 2022 01: +0,1665014400
0.133,19,Oct 07 2022 01: +0,1665100800
0.139,54,Oct 08 2022 01: +0,1665187200
0.125,11,Oct 09 2022 01: +0,1665273600
0.129,23,Oct 10 2022 01: +0,1665360000
0.129,35,Oct 11 2022 01: +0,1665446400
0.122,14,Oct 12 2022 01: +0,1665532800
0.115,28,Oct 13 2022 01: +0,1665619200
0.117,11,Oct 14 2022 01: +0,1665705600
0.118,29,Oct 15 2022 01: +0,1665792000
0.127,19,Oct 16 2022 01: +0,1665878400
0.127,12,Oct 17 2022 01: +0,1665964800
0.126,27,Oct 18 2022 01: +0,1666051200
0.123,25,Oct 19 2022 01: +0,1666137600
0.117,9,Oct 20 2022 01: +0,1666224000
0.117,29,Oct 21 2022 01: +0,1666310400
0.111,33,Oct 22 2022 01: +0,1666396800
0.11,31,Oct 23 2022 01: +0,1666483200
0.117,22,Oct 24 2022 01: +0,1666569600
0.127,99,Oct 25 2022 01: +0,1666656000
0.152,22,Oct 26 2022 01: +0,1666742400
0.138,15,Oct 27 2022 01: +0,1666828800
0.148,12,Oct 28 2022 01: +0,1666915200
0.124,6,Oct 29 2022 01: +0,1667001600
0.127,19,Oct 30 2022 01: +0,1667088000
0.13,31,Oct 31 2022 01: +0,1667178000
0.144,21,Nov 01 2022 01: +0,1667264400
0.167,11,Nov 02 2022 01: +0,1667350800
0.175,14,Nov 03 2022 01: +0,1667437200
0.153,7,Nov 04 2022 01: +0,1667523600
0.163,14,Nov 05 2022 01: +0,1667610000
0.164,9,Nov 06 2022 01: +0,1667696400
0.155,11,Nov 07 2022 01: +0,1667782800
0.19,11,Nov 08 2022 01: +0,1667869200
0.154,10,Nov 09 2022 01: +0,1667955600
0.165,15,Nov 10 2022 01: +0,1668042000
0.145,8,Nov 11 2022 01: +0,1668128400
0.155,12,Nov 12 2022 01: +0,1668214800
0.143,16,Nov 13 2022 01: +0,1668301200
