price,quantity,date,unix timestamp
265.159,1,Jul 25 2016 01: +0,1469404800
334.434,1,Sep 08 2016 01: +0,1473292800
333.159,1,Oct 03 2016 01: +0,1475452800
216.554,1,Nov 11 2016 01: +0,1478826000
330.869,1,Nov 24 2016 01: +0,1479949200
223.127,2,Dec 06 2016 01: +0,1480986000
252.412,1,Dec 14 2016 01: +0,1481677200
316.294,1,Dec 16 2016 01: +0,1481850000
285.377,1,Dec 25 2016 01: +0,1482627600
291.651,1,Dec 30 2016 01: +0,1483059600
285.375,1,Jan 29 2017 01: +0,1485651600
289.528,1,Mar 03 2017 01: +0,1488502800
233.246,1,Mar 14 2017 01: +0,1489453200
330.869,1,Mar 16 2017 01: +0,1489626000
276.681,1,Apr 02 2017 01: +0,1491091200
310.894,1,Apr 22 2017 01: +0,1492819200
289.51,1,Apr 26 2017 01: +0,1493164800
235.951,1,Apr 28 2017 01: +0,1493337600
308.699,1,May 07 2017 01: +0,1494115200
319.206,1,Sep 06 2017 01: +0,1504656000
364.845,1,Sep 08 2017 01: +0,1504828800
247.325,1,Sep 27 2017 01: +0,1506470400
257.759,2,Sep 28 2017 01: +0,1506556800
221.492,1,Oct 12 2017 01: +0,1507766400
219.639,1,Oct 20 2017 01: +0,1508457600
219.509,1,Nov 26 2017 01: +0,1511658000
287.779,1,Dec 02 2017 01: +0,1512176400
0.332,1,Dec 07 2017 01: +0,1512608400
202.639,1,Dec 17 2017 01: +0,1513472400
95.128,1,Jan 02 2018 01: +0,1514854800
210.615,2,Jan 11 2018 01: +0,1515632400
228.774,1,Jan 12 2018 01: +0,1515718800
255.562,1,Jan 18 2018 01: +0,1516237200
232.307,1,Jan 26 2018 01: +0,1516928400
218.895,1,Jan 31 2018 01: +0,1517360400
201.434,1,Mar 21 2018 01: +0,1521594000
189.432,1,May 05 2018 01: +0,1525478400
296.632,1,Jun 13 2018 01: +0,1528848000
210.929,1,Jun 22 2018 01: +0,1529625600
217.892,1,Jun 26 2018 01: +0,1529971200
215.57,1,Jun 27 2018 01: +0,1530057600
204.518,1,Jul 06 2018 01: +0,1530835200
223.328,1,Jul 14 2018 01: +0,1531526400
309.126,1,Aug 14 2018 01: +0,1534204800
210.929,1,Aug 19 2018 01: +0,1534636800
183.142,1,Oct 22 2018 01: +0,1540166400
284.438,1,Feb 02 2019 01: +0,1549069200
300.035,1,Feb 22 2019 01: +0,1550797200
207.558,1,Mar 02 2019 01: +0,1551488400
226.118,1,Mar 03 2019 01: +0,1551574800
201.711,1,Mar 05 2019 01: +0,1551747600
226.174,1,Mar 06 2019 01: +0,1551834000
214.843,1,Mar 13 2019 01: +0,1552438800
239.894,1,Apr 03 2019 01: +0,1554249600
231.774,2,Apr 08 2019 01: +0,1554681600
180.169,1,Apr 25 2019 01: +0,1556150400
215.057,1,May 04 2019 01: +0,1556928000
217.324,1,May 18 2019 01: +0,1558137600
227.348,1,May 25 2019 01: +0,1558742400
230.21,1,May 30 2019 01: +0,1559174400
181.74,1,Jun 03 2019 01: +0,1559520000
190.244,1,Jun 07 2019 01: +0,1559865600
268.087,1,Jun 25 2019 01: +0,1561420800
185.32,1,Jun 26 2019 01: +0,1561507200
225.661,1,Jul 02 2019 01: +0,1562025600
290.738,1,Aug 04 2019 01: +0,1564876800
211.263,1,Aug 10 2019 01: +0,1565395200
202.826,1,Aug 17 2019 01: +0,1566000000
203.842,1,Sep 08 2019 01: +0,1567900800
253.669,1,Sep 12 2019 01: +0,1568246400
211.336,1,Oct 28 2019 01: +0,1572224400
259.095,1,Nov 07 2019 01: +0,1573088400
184.157,1,Nov 08 2019 01: +0,1573174800
248.519,2,Nov 14 2019 01: +0,1573693200
242.218,1,Dec 04 2019 01: +0,1575421200
221.029,1,Dec 07 2019 01: +0,1575680400
182.568,1,Jan 12 2020 01: +0,1578790800
257.101,2,Feb 13 2020 01: +0,1581555600
273.411,1,Feb 17 2020 01: +0,1581901200
270.995,1,Mar 01 2020 01: +0,1583024400
370.342,1,Mar 02 2020 01: +0,1583110800
310.195,1,Mar 10 2020 01: +0,1583802000
224.405,1,Mar 13 2020 01: +0,1584061200
321.148,1,Mar 25 2020 01: +0,1585098000
285.755,1,Apr 18 2020 01: +0,1587168000
276.75,1,Apr 21 2020 01: +0,1587427200
276.284,1,Apr 25 2020 01: +0,1587772800
309.354,1,Apr 27 2020 01: +0,1587945600
320.355,1,May 06 2020 01: +0,1588723200
317.692,1,May 12 2020 01: +0,1589241600
352.691,1,May 15 2020 01: +0,1589500800
173.988,1,Jun 09 2020 01: +0,1591660800
241.678,1,Jun 23 2020 01: +0,1592870400
245.166,1,Jun 26 2020 01: +0,1593129600
247.611,2,Jun 29 2020 01: +0,1593388800
215.057,1,Jul 01 2020 01: +0,1593561600
247.815,2,Jul 04 2020 01: +0,1593820800
131.631,2,Jul 18 2020 01: +0,1595030400
308.079,1,Jul 20 2020 01: +0,1595203200
331.15,1,Jul 24 2020 01: +0,1595548800
294.83,1,Jul 30 2020 01: +0,1596067200
272.16,1,Jul 31 2020 01: +0,1596153600
260.916,1,Aug 07 2020 01: +0,1596758400
326.493,1,Aug 16 2020 01: +0,1597536000
295.671,1,Aug 17 2020 01: +0,1597622400
208.448,1,Aug 24 2020 01: +0,1598227200
212.98,1,Aug 30 2020 01: +0,1598745600
226.546,2,Sep 05 2020 01: +0,1599264000
208.654,1,Sep 10 2020 01: +0,1599696000
231.683,1,Sep 26 2020 01: +0,1601078400
221.674,1,Sep 29 2020 01: +0,1601337600
226.728,1,Oct 01 2020 01: +0,1601510400
251.451,1,Oct 05 2020 01: +0,1601856000
267.555,1,Oct 08 2020 01: +0,1602115200
291.909,1,Oct 10 2020 01: +0,1602288000
248.509,2,Oct 24 2020 01: +0,1603497600
235.577,1,Nov 07 2020 01: +0,1604710800
239.814,1,Dec 04 2020 01: +0,1607043600
204.651,1,Dec 05 2020 01: +0,1607130000
277.573,1,Dec 15 2020 01: +0,1607994000
285.369,1,Dec 16 2020 01: +0,1608080400
259.765,2,Dec 23 2020 01: +0,1608685200
220.913,1,Dec 27 2020 01: +0,1609030800
284.547,1,Dec 30 2020 01: +0,1609290000
284.552,1,Dec 31 2020 01: +0,1609376400
285.371,1,Jan 02 2021 01: +0,1609549200
310.188,1,Jan 03 2021 01: +0,1609635600
309.156,1,Jan 17 2021 01: +0,1610845200
246.635,2,Jan 21 2021 01: +0,1611190800
248.152,1,Jan 29 2021 01: +0,1611882000
237.54,1,Feb 26 2021 01: +0,1614301200
293.051,1,Feb 27 2021 01: +0,1614387600
232.651,1,Feb 28 2021 01: +0,1614474000
298.767,1,Mar 03 2021 01: +0,1614733200
311.661,1,Mar 05 2021 01: +0,1614906000
311.643,1,Mar 13 2021 01: +0,1615597200
314.317,1,Mar 17 2021 01: +0,1615942800
264.447,1,Mar 26 2021 01: +0,1616720400
267.905,1,Mar 27 2021 01: +0,1616806800
281.246,1,Apr 01 2021 01: +0,1617235200
314.458,1,Apr 04 2021 01: +0,1617494400
354.154,1,Apr 05 2021 01: +0,1617580800
253.318,1,Apr 19 2021 01: +0,1618790400
252.288,1,Apr 24 2021 01: +0,1619222400
338.189,1,Apr 25 2021 01: +0,1619308800
330.869,1,May 07 2021 01: +0,1620345600
279.144,1,May 08 2021 01: +0,1620432000
334.871,1,May 10 2021 01: +0,1620604800
287.029,1,May 14 2021 01: +0,1620950400
265.646,1,May 15 2021 01: +0,1621036800
334.119,1,May 16 2021 01: +0,1621123200
371.986,1,May 29 2021 01: +0,1622246400
496.304,1,May 31 2021 01: +0,1622419200
285.639,1,Jun 04 2021 01: +0,1622764800
218.787,1,Jun 05 2021 01: +0,1622851200
330.869,1,Jun 15 2021 01: +0,1623715200
386.078,1,Jun 16 2021 01: +0,1623801600
