price,quantity,date,unix timestamp
7.064,1,Apr 27 2018 01: +0,1524787200
8.512,1,Apr 30 2018 01: +0,1525046400
9.18,2,May 01 2018 01: +0,1525132800
8.331,2,May 02 2018 01: +0,1525219200
7.155,1,May 04 2018 01: +0,1525392000
7.139,1,May 05 2018 01: +0,1525478400
7.456,2,May 08 2018 01: +0,1525737600
5.88,1,May 10 2018 01: +0,1525910400
8.727,2,May 12 2018 01: +0,1526083200
8.037,1,May 13 2018 01: +0,1526169600
6.049,1,May 15 2018 01: +0,1526342400
6.001,2,May 16 2018 01: +0,1526428800
7.287,1,May 17 2018 01: +0,1526515200
8.501,3,May 18 2018 01: +0,1526601600
7.302,2,May 20 2018 01: +0,1526774400
7.965,1,May 22 2018 01: +0,1526947200
8.388,1,May 24 2018 01: +0,1527120000
8.195,3,May 25 2018 01: +0,1527206400
8.265,1,May 26 2018 01: +0,1527292800
6.245,1,May 27 2018 01: +0,1527379200
8.39,1,May 28 2018 01: +0,1527465600
8.401,3,May 29 2018 01: +0,1527552000
7.036,2,May 30 2018 01: +0,1527638400
8.29,5,May 31 2018 01: +0,1527724800
6.58,1,Jun 01 2018 01: +0,1527811200
8.356,1,Jun 02 2018 01: +0,1527897600
8.346,1,Jun 05 2018 01: +0,1528156800
6.634,1,Jun 06 2018 01: +0,1528243200
7.181,4,Jun 08 2018 01: +0,1528416000
8.16,1,Jun 09 2018 01: +0,1528502400
7.321,2,Jun 10 2018 01: +0,1528588800
8.183,1,Jun 11 2018 01: +0,1528675200
6.423,2,Jun 14 2018 01: +0,1528934400
8.089,1,Jun 15 2018 01: +0,1529020800
5.264,1,Jun 17 2018 01: +0,1529193600
5.987,4,Jun 18 2018 01: +0,1529280000
7.622,1,Jun 19 2018 01: +0,1529366400
8.212,1,Jun 22 2018 01: +0,1529625600
5.741,1,Jun 23 2018 01: +0,1529712000
8.057,1,Jun 24 2018 01: +0,1529798400
5.766,1,Jun 27 2018 01: +0,1530057600
7.743,1,Jun 29 2018 01: +0,1530230400
7.832,1,Jun 30 2018 01: +0,1530316800
7.986,2,Jul 01 2018 01: +0,1530403200
5.535,1,Jul 04 2018 01: +0,1530662400
7.13,1,Jul 05 2018 01: +0,1530748800
7.378,1,Jul 07 2018 01: +0,1530921600
5.813,1,Jul 09 2018 01: +0,1531094400
7.594,4,Jul 11 2018 01: +0,1531267200
5.823,1,Jul 12 2018 01: +0,1531353600
5.827,1,Jul 13 2018 01: +0,1531440000
5.993,1,Jul 14 2018 01: +0,1531526400
6.5,2,Jul 15 2018 01: +0,1531612800
7.533,1,Jul 16 2018 01: +0,1531699200
7.413,1,Jul 17 2018 01: +0,1531785600
7.5,1,Jul 18 2018 01: +0,1531872000
7.981,1,Jul 19 2018 01: +0,1531958400
7.926,5,Jul 21 2018 01: +0,1532131200
6.452,2,Jul 22 2018 01: +0,1532217600
7.914,2,Jul 23 2018 01: +0,1532304000
9.852,1,Jul 25 2018 01: +0,1532476800
5.964,1,Jul 26 2018 01: +0,1532563200
5.945,1,Jul 28 2018 01: +0,1532736000
6.755,1,Jul 29 2018 01: +0,1532822400
6.665,1,Jul 31 2018 01: +0,1532995200
8.354,2,Aug 01 2018 01: +0,1533081600
5.984,1,Aug 03 2018 01: +0,1533254400
8.431,2,Aug 04 2018 01: +0,1533340800
5.963,1,Aug 06 2018 01: +0,1533513600
6.98,2,Aug 12 2018 01: +0,1534032000
7.941,1,Aug 16 2018 01: +0,1534377600
7.16,2,Aug 17 2018 01: +0,1534464000
6.044,2,Aug 19 2018 01: +0,1534636800
6.369,2,Aug 21 2018 01: +0,1534809600
8.46,3,Aug 22 2018 01: +0,1534896000
8.546,1,Aug 24 2018 01: +0,1535068800
8.799,1,Aug 30 2018 01: +0,1535587200
8.73,2,Sep 02 2018 01: +0,1535846400
8.7,1,Sep 03 2018 01: +0,1535932800
5.22,2,Sep 07 2018 01: +0,1536278400
5.764,3,Sep 08 2018 01: +0,1536364800
7.371,1,Sep 09 2018 01: +0,1536451200
6.663,2,Sep 10 2018 01: +0,1536537600
6.432,3,Sep 11 2018 01: +0,1536624000
6.014,1,Sep 12 2018 01: +0,1536710400
6.028,2,Sep 13 2018 01: +0,1536796800
5.997,1,Sep 15 2018 01: +0,1536969600
7.039,1,Sep 18 2018 01: +0,1537228800
5.782,1,Sep 19 2018 01: +0,1537315200
7.262,1,Sep 21 2018 01: +0,1537488000
6.964,1,Sep 22 2018 01: +0,1537574400
6.018,1,Sep 23 2018 01: +0,1537660800
6.016,1,Sep 24 2018 01: +0,1537747200
7.44,2,Sep 28 2018 01: +0,1538092800
8.891,1,Sep 29 2018 01: +0,1538179200
7.238,1,Oct 13 2018 01: +0,1539388800
7.188,1,Oct 15 2018 01: +0,1539561600
8.574,1,Oct 19 2018 01: +0,1539907200
7.448,1,Oct 24 2018 01: +0,1540339200
8.548,2,Nov 02 2018 01: +0,1541120400
9.506,1,Nov 04 2018 01: +0,1541293200
10.78,1,Nov 05 2018 01: +0,1541379600
10.814,1,Nov 07 2018 01: +0,1541552400
27.476,1,Nov 08 2018 01: +0,1541638800
9.163,1,Nov 20 2018 01: +0,1542675600
8.68,2,Nov 24 2018 01: +0,1543021200
8.131,1,Nov 25 2018 01: +0,1543107600
8.295,2,Nov 26 2018 01: +0,1543194000
10.131,1,Dec 01 2018 01: +0,1543626000
8.223,1,Dec 05 2018 01: +0,1543971600
10.33,3,Dec 14 2018 01: +0,1544749200
10.014,2,Dec 18 2018 01: +0,1545094800
13.155,1,Dec 19 2018 01: +0,1545181200
13.851,1,Dec 20 2018 01: +0,1545267600
11.932,1,Dec 22 2018 01: +0,1545440400
12.354,1,Dec 24 2018 01: +0,1545613200
12.816,1,Dec 26 2018 01: +0,1545786000
18.835,1,Dec 28 2018 01: +0,1545958800
10.707,1,Dec 29 2018 01: +0,1546045200
9.279,1,Dec 31 2018 01: +0,1546218000
12.26,1,Jan 02 2019 01: +0,1546390800
9.703,1,Jan 05 2019 01: +0,1546650000
11.999,1,Jan 07 2019 01: +0,1546822800
12.325,1,Jan 08 2019 01: +0,1546909200
12.16,3,Jan 15 2019 01: +0,1547514000
12.271,1,Jan 17 2019 01: +0,1547686800
11.105,2,Jan 20 2019 01: +0,1547946000
9.502,1,Jan 22 2019 01: +0,1548118800
12.284,1,Feb 05 2019 01: +0,1549328400
12.402,3,Feb 07 2019 01: +0,1549501200
11.357,1,Feb 16 2019 01: +0,1550278800
11.586,1,Feb 22 2019 01: +0,1550797200
9.825,1,Feb 24 2019 01: +0,1550970000
9.702,7,Feb 26 2019 01: +0,1551142800
9.965,2,Mar 03 2019 01: +0,1551574800
9.771,2,Mar 04 2019 01: +0,1551661200
9.67,1,Mar 06 2019 01: +0,1551834000
9.893,1,Mar 08 2019 01: +0,1552006800
11.357,1,Mar 10 2019 01: +0,1552179600
11.43,1,Mar 11 2019 01: +0,1552266000
11.523,1,Mar 16 2019 01: +0,1552698000
9.6,1,Mar 18 2019 01: +0,1552870800
10.858,1,Mar 22 2019 01: +0,1553216400
16.321,1,Apr 28 2019 01: +0,1556409600
16.312,1,May 03 2019 01: +0,1556841600
16.333,1,May 07 2019 01: +0,1557187200
13.743,1,May 20 2019 01: +0,1558310400
13.36,2,May 26 2019 01: +0,1558828800
10.58,1,May 27 2019 01: +0,1558915200
14.357,2,Jun 03 2019 01: +0,1559520000
16.132,1,Jun 06 2019 01: +0,1559779200
16.121,1,Jun 07 2019 01: +0,1559865600
16.286,2,Jun 12 2019 01: +0,1560297600
18.755,1,Jun 13 2019 01: +0,1560384000
20.787,1,Jun 20 2019 01: +0,1560988800
14.41,1,Jun 26 2019 01: +0,1561507200
12.436,1,Jul 05 2019 01: +0,1562284800
22.336,1,Jul 10 2019 01: +0,1562716800
17.429,1,Jul 19 2019 01: +0,1563494400
25.053,1,Jul 20 2019 01: +0,1563580800
29.679,1,Jul 27 2019 01: +0,1564185600
24.639,1,Jul 29 2019 01: +0,1564358400
28.954,1,Jul 30 2019 01: +0,1564444800
32.079,3,Aug 02 2019 01: +0,1564704000
46.4,1,Sep 07 2019 01: +0,1567814400
29.596,1,Sep 13 2019 01: +0,1568332800
49.415,1,Sep 16 2019 01: +0,1568592000
30.241,1,Oct 16 2019 01: +0,1571184000
30.581,1,Oct 25 2019 01: +0,1571961600
30.701,1,Nov 28 2019 01: +0,1574902800
32.059,1,Dec 11 2019 01: +0,1576026000
29.215,1,Jan 24 2020 01: +0,1579827600
28.38,1,Feb 23 2020 01: +0,1582419600
31.727,1,Mar 01 2020 01: +0,1583024400
31.903,1,Mar 03 2020 01: +0,1583197200
20.317,1,Mar 21 2020 01: +0,1584752400
36.09,2,Apr 23 2020 01: +0,1587600000
49.06,1,Apr 25 2020 01: +0,1587772800
56.803,1,May 14 2020 01: +0,1589414400
54.638,1,May 27 2020 01: +0,1590537600
43.411,1,Jun 01 2020 01: +0,1590969600
66.484,3,Jul 05 2020 01: +0,1593907200
90.354,1,Sep 04 2020 01: +0,1599177600
82.022,1,Dec 11 2020 01: +0,1607648400
65.255,1,Apr 29 2021 01: +0,1619654400
66.844,1,May 11 2021 01: +0,1620691200
79.872,1,Jul 27 2021 01: +0,1627344000
105.208,1,Nov 12 2021 01: +0,1636678800
82.743,1,Jun 28 2022 01: +0,1656374400
89.075,1,Oct 05 2023 17: +0,1696521600
309.531,1,Oct 15 2023 11: +0,1697364000
