price,quantity,date,unix timestamp
8.813,11,May 05 2023 01: +0,1683244800
10.87,17,May 05 2023 02: +0,1683248400
11.558,7,May 05 2023 03: +0,1683252000
11.121,8,May 05 2023 04: +0,1683255600
10.558,13,May 05 2023 05: +0,1683259200
9.793,8,May 05 2023 06: +0,1683262800
10.233,6,May 05 2023 07: +0,1683266400
9.741,6,May 05 2023 08: +0,1683270000
9.605,6,May 05 2023 09: +0,1683273600
9.099,6,May 05 2023 10: +0,1683277200
6.936,9,May 05 2023 11: +0,1683280800
6.543,5,May 05 2023 12: +0,1683284400
5.737,6,May 05 2023 13: +0,1683288000
6.485,3,May 05 2023 14: +0,1683291600
4.974,3,May 05 2023 15: +0,1683295200
5.182,2,May 05 2023 16: +0,1683298800
5.181,7,May 05 2023 17: +0,1683302400
5.849,10,May 05 2023 18: +0,1683306000
5.918,7,May 05 2023 19: +0,1683309600
6.013,4,May 05 2023 20: +0,1683313200
6.259,3,May 05 2023 21: +0,1683316800
6.041,2,May 05 2023 22: +0,1683320400
6.4,11,May 05 2023 23: +0,1683324000
5.955,4,May 06 2023 00: +0,1683327600
6.523,2,May 06 2023 01: +0,1683331200
6.526,3,May 06 2023 02: +0,1683334800
6.278,3,May 06 2023 04: +0,1683342000
6.415,8,May 06 2023 05: +0,1683345600
6.435,1,May 06 2023 06: +0,1683349200
6.587,3,May 06 2023 07: +0,1683352800
6.471,1,May 06 2023 08: +0,1683356400
6.359,4,May 06 2023 09: +0,1683360000
6.476,1,May 06 2023 10: +0,1683363600
7.011,2,May 06 2023 11: +0,1683367200
6.403,3,May 06 2023 14: +0,1683378000
6.395,1,May 06 2023 15: +0,1683381600
6.395,2,May 06 2023 16: +0,1683385200
6.403,2,May 06 2023 17: +0,1683388800
6.395,7,May 06 2023 18: +0,1683392400
6.892,1,May 06 2023 19: +0,1683396000
6.977,5,May 06 2023 20: +0,1683399600
6.594,2,May 06 2023 21: +0,1683403200
6.419,1,May 06 2023 22: +0,1683406800
6.971,5,May 06 2023 23: +0,1683410400
6.419,1,May 07 2023 00: +0,1683414000
6.417,1,May 07 2023 02: +0,1683421200
7.276,1,May 07 2023 03: +0,1683424800
6.356,1,May 07 2023 06: +0,1683435600
6.532,3,May 07 2023 07: +0,1683439200
7.349,3,May 07 2023 11: +0,1683453600
6.653,2,May 07 2023 12: +0,1683457200
6.413,1,May 07 2023 13: +0,1683460800
6.475,1,May 07 2023 16: +0,1683471600
7.112,1,May 07 2023 17: +0,1683475200
6.484,2,May 07 2023 18: +0,1683478800
6.85,2,May 07 2023 19: +0,1683482400
6.444,4,May 07 2023 20: +0,1683486000
5.821,2,May 07 2023 23: +0,1683496800
5.992,6,May 08 2023 00: +0,1683500400
6.556,2,May 08 2023 05: +0,1683518400
7.284,1,May 08 2023 08: +0,1683529200
7.292,1,May 08 2023 11: +0,1683540000
6.721,1,May 08 2023 12: +0,1683543600
6.721,1,May 08 2023 14: +0,1683550800
7.036,2,May 08 2023 15: +0,1683554400
7.042,3,May 08 2023 16: +0,1683558000
7.015,2,May 08 2023 17: +0,1683561600
7.551,5,May 08 2023 18: +0,1683565200
7.56,1,May 08 2023 19: +0,1683568800
7.916,1,May 08 2023 21: +0,1683576000
8.006,3,May 08 2023 22: +0,1683579600
8.853,1,May 08 2023 23: +0,1683583200
7.089,1,May 09 2023 00: +0,1683586800
6.415,1,May 09 2023 02: +0,1683594000
8.789,1,May 09 2023 04: +0,1683601200
6.425,1,May 09 2023 05: +0,1683604800
8.789,1,May 09 2023 08: +0,1683615600
8.789,1,May 09 2023 09: +0,1683619200
6.43,1,May 09 2023 10: +0,1683622800
6.44,1,May 09 2023 11: +0,1683626400
8.788,2,May 09 2023 14: +0,1683637200
8.809,1,May 09 2023 15: +0,1683640800
12.607,1,May 09 2023 17: +0,1683648000
7.134,1,May 09 2023 18: +0,1683651600
6.664,2,May 09 2023 21: +0,1683662400
9.065,1,May 09 2023 22: +0,1683666000
10.149,1,May 09 2023 23: +0,1683669600
6.839,1,May 10 2023 02: +0,1683680400
7.756,1,May 10 2023 13: +0,1683720000
6.881,1,May 10 2023 14: +0,1683723600
6.706,1,May 10 2023 15: +0,1683727200
8.155,1,May 10 2023 16: +0,1683730800
6.466,1,May 10 2023 17: +0,1683734400
6.405,2,May 10 2023 19: +0,1683741600
7.6,4,May 10 2023 22: +0,1683752400
7.924,1,May 11 2023 00: +0,1683759600
7.764,1,May 11 2023 01: +0,1683763200
7.764,1,May 11 2023 02: +0,1683766800
5.867,1,May 11 2023 03: +0,1683770400
7.327,1,May 11 2023 14: +0,1683810000
5.915,1,May 11 2023 15: +0,1683813600
5.907,3,May 11 2023 17: +0,1683820800
6.531,2,May 11 2023 18: +0,1683824400
5.813,2,May 11 2023 20: +0,1683831600
5.893,1,May 11 2023 21: +0,1683835200
6.115,3,May 11 2023 22: +0,1683838800
5.939,1,May 12 2023 00: +0,1683846000
6.233,2,May 12 2023 01: +0,1683849600
5.937,1,May 12 2023 02: +0,1683853200
5.835,2,May 12 2023 03: +0,1683856800
5.947,2,May 12 2023 09: +0,1683878400
7.35,5,May 12 2023 10: +0,1683882000
7.78,1,May 12 2023 12: +0,1683889200
7.97,1,May 12 2023 13: +0,1683892800
6.117,1,May 12 2023 18: +0,1683910800
5.917,1,May 12 2023 19: +0,1683914400
7.708,1,May 12 2023 20: +0,1683918000
7.574,1,May 12 2023 21: +0,1683921600
7.71,1,May 12 2023 23: +0,1683928800
7.316,1,May 13 2023 01: +0,1683936000
7.808,2,May 13 2023 03: +0,1683943200
7.136,2,May 13 2023 06: +0,1683954000
6.395,1,May 13 2023 10: +0,1683968400
7.132,1,May 13 2023 12: +0,1683975600
5.763,1,May 13 2023 14: +0,1683982800
7.018,1,May 13 2023 16: +0,1683990000
7.02,1,May 13 2023 17: +0,1683993600
7.06,1,May 13 2023 20: +0,1684004400
5.923,1,May 14 2023 00: +0,1684018800
5.928,1,May 14 2023 01: +0,1684022400
5.925,2,May 14 2023 02: +0,1684026000
5.795,3,May 14 2023 08: +0,1684047600
5.811,1,May 14 2023 13: +0,1684065600
6.596,1,May 14 2023 14: +0,1684069200
6.555,1,May 14 2023 16: +0,1684076400
5.763,1,May 14 2023 19: +0,1684087200
5.755,1,May 14 2023 21: +0,1684094400
5.606,1,May 15 2023 02: +0,1684112400
6.023,2,May 15 2023 03: +0,1684116000
5.763,1,May 15 2023 06: +0,1684126800
5.897,2,May 15 2023 08: +0,1684134000
5.656,1,May 15 2023 11: +0,1684144800
5.658,1,May 15 2023 12: +0,1684148400
6.28,3,May 15 2023 13: +0,1684152000
6.337,1,May 15 2023 16: +0,1684162800
5.005,1,May 15 2023 17: +0,1684166400
5.587,1,May 15 2023 18: +0,1684170000
5.258,2,May 15 2023 19: +0,1684173600
5.867,3,May 15 2023 20: +0,1684177200
4.873,1,May 15 2023 23: +0,1684188000
6.597,1,May 16 2023 00: +0,1684191600
6.868,1,May 16 2023 01: +0,1684195200
7.196,1,May 16 2023 04: +0,1684206000
7.214,2,May 16 2023 05: +0,1684209600
8.108,1,May 16 2023 06: +0,1684213200
6.938,1,May 16 2023 11: +0,1684231200
8.898,1,May 16 2023 12: +0,1684234800
9.791,10,May 16 2023 14: +0,1684242000
12.637,3,May 16 2023 15: +0,1684245600
9.641,1,May 16 2023 16: +0,1684249200
8.905,1,May 16 2023 18: +0,1684256400
14.137,1,May 16 2023 19: +0,1684260000
10.675,2,May 16 2023 22: +0,1684270800
13.305,1,May 17 2023 01: +0,1684281600
13.917,3,May 17 2023 03: +0,1684288800
14.209,1,May 17 2023 05: +0,1684296000
14.209,1,May 17 2023 06: +0,1684299600
8.881,1,May 17 2023 07: +0,1684303200
13.741,1,May 17 2023 13: +0,1684324800
13.001,1,May 17 2023 15: +0,1684332000
14.211,1,May 17 2023 16: +0,1684335600
9.215,2,May 17 2023 19: +0,1684346400
9.199,1,May 17 2023 21: +0,1684353600
11.937,1,May 17 2023 23: +0,1684360800
13.197,1,May 18 2023 02: +0,1684371600
13.59,1,May 18 2023 03: +0,1684375200
12.609,1,May 18 2023 10: +0,1684400400
12.9,1,May 18 2023 13: +0,1684411200
12.616,4,May 18 2023 14: +0,1684414800
13.526,5,May 18 2023 15: +0,1684418400
13.939,2,May 18 2023 16: +0,1684422000
9.083,16,May 18 2023 17: +0,1684425600
10.815,1,May 18 2023 19: +0,1684432800
5.226,1,May 18 2023 20: +0,1684436400
7.329,4,May 18 2023 21: +0,1684440000
4.836,1,May 19 2023 00: +0,1684450800
4.63,1,May 19 2023 04: +0,1684465200
5.556,1,May 19 2023 06: +0,1684472400
7.249,1,May 19 2023 10: +0,1684486800
7.478,1,May 19 2023 11: +0,1684490400
8.052,1,May 19 2023 14: +0,1684501200
9.463,1,May 19 2023 15: +0,1684504800
8.004,5,May 19 2023 18: +0,1684515600
8.004,1,May 19 2023 19: +0,1684519200
5.134,2,May 19 2023 20: +0,1684522800
5.082,3,May 19 2023 22: +0,1684530000
5.126,1,May 19 2023 23: +0,1684533600
4.913,1,May 20 2023 00: +0,1684537200
6.075,3,May 20 2023 03: +0,1684548000
7.896,1,May 20 2023 04: +0,1684551600
6.542,2,May 20 2023 07: +0,1684562400
6.577,2,May 20 2023 16: +0,1684594800
5.228,1,May 20 2023 21: +0,1684612800
7.638,1,May 20 2023 23: +0,1684620000
6.472,1,May 21 2023 00: +0,1684623600
7.679,1,May 21 2023 02: +0,1684630800
6.502,1,May 21 2023 12: +0,1684666800
5.142,1,May 21 2023 17: +0,1684684800
5.144,1,May 21 2023 18: +0,1684688400
6.053,1,May 21 2023 19: +0,1684692000
4.999,1,May 21 2023 20: +0,1684695600
5.75,1,May 21 2023 22: +0,1684702800
6.071,1,May 22 2023 00: +0,1684710000
5.624,2,May 22 2023 02: +0,1684717200
4.943,1,May 22 2023 08: +0,1684738800
4.587,1,May 22 2023 11: +0,1684749600
4.362,2,May 22 2023 14: +0,1684760400
4.644,4,May 22 2023 16: +0,1684767600
4.012,2,May 22 2023 18: +0,1684774800
4.891,2,May 22 2023 19: +0,1684778400
4.964,1,May 22 2023 20: +0,1684782000
2.867,1,May 22 2023 21: +0,1684785600
4.991,1,May 22 2023 23: +0,1684792800
4.996,1,May 23 2023 05: +0,1684814400
3.103,1,May 23 2023 13: +0,1684843200
3.475,1,May 23 2023 14: +0,1684846800
4.568,2,May 23 2023 17: +0,1684857600
4.564,1,May 23 2023 18: +0,1684861200
4.572,1,May 23 2023 22: +0,1684875600
4.903,2,May 24 2023 01: +0,1684886400
4.947,4,May 24 2023 02: +0,1684890000
4.773,2,May 24 2023 07: +0,1684908000
4.37,3,May 24 2023 18: +0,1684947600
4.443,1,May 24 2023 19: +0,1684951200
4.855,1,May 25 2023 00: +0,1684969200
3.351,1,May 25 2023 01: +0,1684972800
5.624,1,May 25 2023 02: +0,1684976400
5.705,2,May 25 2023 06: +0,1684990800
5.621,2,May 25 2023 19: +0,1685037600
6.288,1,May 25 2023 20: +0,1685041200
5.663,1,May 25 2023 23: +0,1685052000
5.657,1,May 26 2023 03: +0,1685066400
4.062,1,May 26 2023 19: +0,1685124000
4.07,1,May 26 2023 20: +0,1685127600
5.236,1,May 27 2023 00: +0,1685142000
4.062,1,May 27 2023 01: +0,1685145600
4.526,2,May 27 2023 04: +0,1685156400
5.899,3,May 27 2023 05: +0,1685160000
5.932,1,May 27 2023 06: +0,1685163600
4.115,1,May 27 2023 15: +0,1685196000
4.022,1,May 27 2023 17: +0,1685203200
4.053,1,May 27 2023 19: +0,1685210400
5.987,1,May 28 2023 04: +0,1685242800
4.119,1,May 28 2023 05: +0,1685246400
5.907,1,May 28 2023 07: +0,1685253600
5.642,1,May 28 2023 09: +0,1685260800
5.425,1,May 28 2023 15: +0,1685282400
5.445,1,May 28 2023 17: +0,1685289600
5.44,1,May 28 2023 22: +0,1685307600
5.447,1,May 28 2023 23: +0,1685311200
4.741,2,May 29 2023 01: +0,1685318400
5.721,1,May 29 2023 03: +0,1685325600
5.721,1,May 29 2023 04: +0,1685329200
5.729,1,May 29 2023 18: +0,1685379600
5.744,1,May 30 2023 01: +0,1685404800
4.299,2,May 30 2023 10: +0,1685437200
3.755,1,May 30 2023 15: +0,1685455200
3.755,1,May 30 2023 17: +0,1685462400
5.721,1,May 30 2023 21: +0,1685476800
5.688,1,May 31 2023 02: +0,1685494800
4.747,2,May 31 2023 05: +0,1685505600
4.95,2,May 31 2023 17: +0,1685548800
5.365,1,May 31 2023 18: +0,1685552400
5.856,2,May 31 2023 19: +0,1685556000
3.981,1,May 31 2023 21: +0,1685563200
6.287,1,Jun 01 2023 01: +0,1685577600
6.214,1,Jun 01 2023 09: +0,1685606400
5.932,1,Jun 01 2023 12: +0,1685617200
5.875,1,Jun 01 2023 14: +0,1685624400
5.725,1,Jun 01 2023 22: +0,1685653200
5.348,1,Jun 02 2023 23: +0,1685743200
5.535,1,Jun 03 2023 03: +0,1685757600
5.343,1,Jun 03 2023 07: +0,1685772000
5.537,1,Jun 03 2023 08: +0,1685775600
5.544,5,Jun 03 2023 09: +0,1685779200
5.544,2,Jun 03 2023 13: +0,1685793600
4.77,1,Jun 03 2023 17: +0,1685808000
5.566,2,Jun 03 2023 21: +0,1685822400
6.498,8,Jun 04 2023 01: +0,1685836800
12.481,1,Jun 04 2023 02: +0,1685840400
6.812,2,Jun 04 2023 14: +0,1685883600
6.805,1,Jun 04 2023 19: +0,1685901600
6.816,1,Jun 04 2023 23: +0,1685916000
7.272,1,Jun 05 2023 00: +0,1685919600
5.48,1,Jun 05 2023 08: +0,1685948400
9.599,1,Jun 05 2023 15: +0,1685973600
9.537,2,Jun 06 2023 00: +0,1686006000
6.808,1,Jun 06 2023 01: +0,1686009600
6.144,1,Jun 06 2023 03: +0,1686016800
8.24,1,Jun 06 2023 04: +0,1686020400
9.417,1,Jun 06 2023 21: +0,1686081600
6.216,1,Jun 06 2023 23: +0,1686088800
7.848,1,Jun 07 2023 03: +0,1686103200
10.049,1,Jun 07 2023 04: +0,1686106800
5.571,1,Jun 07 2023 06: +0,1686114000
8.417,1,Jun 07 2023 14: +0,1686142800
6.088,1,Jun 07 2023 22: +0,1686171600
8.096,1,Jun 07 2023 23: +0,1686175200
7.834,1,Jun 08 2023 12: +0,1686222000
4.87,1,Jun 08 2023 16: +0,1686236400
5.204,2,Jun 09 2023 04: +0,1686279600
5.84,1,Jun 09 2023 05: +0,1686283200
6.614,1,Jun 09 2023 11: +0,1686304800
6.898,1,Jun 09 2023 12: +0,1686308400
7.294,1,Jun 09 2023 16: +0,1686322800
5.38,1,Jun 09 2023 20: +0,1686337200
5.257,2,Jun 09 2023 21: +0,1686340800
6.986,2,Jun 09 2023 22: +0,1686344400
6.865,1,Jun 10 2023 01: +0,1686355200
7.135,1,Jun 10 2023 02: +0,1686358800
7.294,1,Jun 10 2023 05: +0,1686369600
7.446,1,Jun 10 2023 06: +0,1686373200
7.675,1,Jun 10 2023 13: +0,1686398400
5.331,1,Jun 10 2023 16: +0,1686409200
7.181,1,Jun 11 2023 07: +0,1686463200
6.673,1,Jun 11 2023 21: +0,1686513600
6.586,1,Jun 12 2023 04: +0,1686538800
6.799,1,Jun 12 2023 06: +0,1686546000
7.135,1,Jun 12 2023 10: +0,1686560400
7.17,1,Jun 12 2023 13: +0,1686571200
7.472,1,Jun 12 2023 15: +0,1686578400
7.635,1,Jun 13 2023 01: +0,1686614400
5.838,1,Jun 13 2023 17: +0,1686672000
7.446,1,Jun 13 2023 20: +0,1686682800
7.509,1,Jun 14 2023 03: +0,1686708000
5.871,1,Jun 14 2023 11: +0,1686736800
6.567,2,Jun 14 2023 15: +0,1686751200
7.696,4,Jun 14 2023 22: +0,1686776400
5.868,1,Jun 15 2023 15: +0,1686837600
5.674,1,Jun 15 2023 20: +0,1686855600
7.418,4,Jun 16 2023 08: +0,1686898800
7.636,1,Jun 16 2023 10: +0,1686906000
8.486,1,Jun 16 2023 16: +0,1686927600
8.487,1,Jun 16 2023 17: +0,1686931200
8.526,1,Jun 16 2023 23: +0,1686952800
5.513,1,Jun 17 2023 00: +0,1686956400
5.907,1,Jun 17 2023 04: +0,1686970800
8.198,1,Jun 17 2023 05: +0,1686974400
8.835,1,Jun 17 2023 15: +0,1687010400
6.242,1,Jun 17 2023 18: +0,1687021200
