price,quantity,date,unix timestamp
16.548,11,Oct 10 2014 01: +0,1412899200
9.675,161,Oct 11 2014 01: +0,1412985600
7.97,85,Oct 12 2014 01: +0,1413072000
8.387,59,Oct 13 2014 01: +0,1413158400
7.4,47,Oct 14 2014 01: +0,1413244800
7.271,38,Oct 15 2014 01: +0,1413331200
7.5,32,Oct 16 2014 01: +0,1413417600
7.646,40,Oct 17 2014 01: +0,1413504000
6.842,50,Oct 18 2014 01: +0,1413590400
6.279,29,Oct 19 2014 01: +0,1413676800
6.276,29,Oct 20 2014 01: +0,1413763200
6.525,27,Oct 21 2014 01: +0,1413849600
6.457,27,Oct 22 2014 01: +0,1413936000
6.481,24,Oct 23 2014 01: +0,1414022400
5.989,38,Oct 24 2014 01: +0,1414108800
6.068,29,Oct 25 2014 01: +0,1414195200
5.728,36,Oct 26 2014 01: +0,1414281600
5.485,20,Oct 27 2014 01: +0,1414371600
5.897,31,Oct 28 2014 01: +0,1414458000
5.939,25,Oct 29 2014 01: +0,1414544400
5.849,32,Oct 30 2014 01: +0,1414630800
5.583,25,Oct 31 2014 01: +0,1414717200
5.553,35,Nov 01 2014 01: +0,1414803600
5.708,41,Nov 02 2014 01: +0,1414890000
5.346,31,Nov 03 2014 01: +0,1414976400
5.365,25,Nov 04 2014 01: +0,1415062800
4.979,24,Nov 05 2014 01: +0,1415149200
5.585,31,Nov 06 2014 01: +0,1415235600
5.74,22,Nov 07 2014 01: +0,1415322000
5.297,29,Nov 08 2014 01: +0,1415408400
5.212,26,Nov 09 2014 01: +0,1415494800
5.154,24,Nov 10 2014 01: +0,1415581200
5.131,19,Nov 11 2014 01: +0,1415667600
3.88,43,Nov 12 2014 01: +0,1415754000
3.992,37,Nov 13 2014 01: +0,1415840400
4.315,29,Nov 14 2014 01: +0,1415926800
4.512,33,Nov 15 2014 01: +0,1416013200
4.659,29,Nov 16 2014 01: +0,1416099600
4.677,21,Nov 17 2014 01: +0,1416186000
4.146,29,Nov 18 2014 01: +0,1416272400
4.747,27,Nov 19 2014 01: +0,1416358800
4.549,22,Nov 20 2014 01: +0,1416445200
4.401,29,Nov 21 2014 01: +0,1416531600
4.448,28,Nov 22 2014 01: +0,1416618000
4.48,34,Nov 23 2014 01: +0,1416704400
4.765,21,Nov 24 2014 01: +0,1416790800
4.726,18,Nov 25 2014 01: +0,1416877200
4.526,26,Nov 26 2014 01: +0,1416963600
4.207,26,Nov 27 2014 01: +0,1417050000
4.342,35,Nov 28 2014 01: +0,1417136400
4.132,37,Nov 29 2014 01: +0,1417222800
4.338,31,Nov 30 2014 01: +0,1417309200
4.547,18,Dec 01 2014 01: +0,1417395600
4.221,26,Dec 02 2014 01: +0,1417482000
4.505,18,Dec 03 2014 01: +0,1417568400
4.382,17,Dec 04 2014 01: +0,1417654800
4.749,28,Dec 05 2014 01: +0,1417741200
5.069,33,Dec 06 2014 01: +0,1417827600
5.332,30,Dec 07 2014 01: +0,1417914000
5.195,15,Dec 08 2014 01: +0,1418000400
5.077,20,Dec 09 2014 01: +0,1418086800
4.974,28,Dec 10 2014 01: +0,1418173200
4.897,35,Dec 11 2014 01: +0,1418259600
4.998,28,Dec 12 2014 01: +0,1418346000
4.978,31,Dec 13 2014 01: +0,1418432400
4.947,32,Dec 14 2014 01: +0,1418518800
4.797,29,Dec 15 2014 01: +0,1418605200
4.519,29,Dec 16 2014 01: +0,1418691600
4.737,24,Dec 17 2014 01: +0,1418778000
4.547,31,Dec 18 2014 01: +0,1418864400
4.795,29,Dec 19 2014 01: +0,1418950800
4.636,25,Dec 20 2014 01: +0,1419037200
4.369,29,Dec 21 2014 01: +0,1419123600
4.888,28,Dec 22 2014 01: +0,1419210000
5.32,29,Dec 23 2014 01: +0,1419296400
5.112,24,Dec 24 2014 01: +0,1419382800
5.457,31,Dec 25 2014 01: +0,1419469200
5.662,24,Dec 26 2014 01: +0,1419555600
5.559,28,Dec 27 2014 01: +0,1419642000
5.859,26,Dec 28 2014 01: +0,1419728400
6.076,21,Dec 29 2014 01: +0,1419814800
6.235,27,Dec 30 2014 01: +0,1419901200
5.935,26,Dec 31 2014 01: +0,1419987600
5.598,31,Jan 01 2015 01: +0,1420074000
5.474,37,Jan 02 2015 01: +0,1420160400
5.676,31,Jan 03 2015 01: +0,1420246800
5.749,23,Jan 04 2015 01: +0,1420333200
5.414,27,Jan 05 2015 01: +0,1420419600
5.995,34,Jan 06 2015 01: +0,1420506000
6.332,22,Jan 07 2015 01: +0,1420592400
5.72,29,Jan 08 2015 01: +0,1420678800
2.849,172,Jan 09 2015 01: +0,1420765200
2.461,154,Jan 10 2015 01: +0,1420851600
2.347,142,Jan 11 2015 01: +0,1420938000
