price,quantity,date,unix timestamp
0.319,64,Dec 03 2020 01: +0,1606957200
0.346,1490,Dec 04 2020 01: +0,1607043600
0.325,971,Dec 05 2020 01: +0,1607130000
0.349,657,Dec 06 2020 01: +0,1607216400
0.333,539,Dec 07 2020 01: +0,1607302800
0.307,551,Dec 08 2020 01: +0,1607389200
0.283,536,Dec 09 2020 01: +0,1607475600
0.27,449,Dec 10 2020 01: +0,1607562000
0.275,515,Dec 11 2020 01: +0,1607648400
0.346,588,Dec 12 2020 01: +0,1607734800
0.307,334,Dec 13 2020 01: +0,1607821200
0.284,218,Dec 14 2020 01: +0,1607907600
0.277,260,Dec 15 2020 01: +0,1607994000
0.277,431,Dec 16 2020 01: +0,1608080400
0.276,289,Dec 17 2020 01: +0,1608166800
0.292,310,Dec 18 2020 01: +0,1608253200
0.289,296,Dec 19 2020 01: +0,1608339600
0.279,216,Dec 20 2020 01: +0,1608426000
0.272,235,Dec 21 2020 01: +0,1608512400
0.258,210,Dec 22 2020 01: +0,1608598800
0.257,322,Dec 23 2020 01: +0,1608685200
0.254,322,Dec 24 2020 01: +0,1608771600
0.255,264,Dec 25 2020 01: +0,1608858000
0.258,277,Dec 26 2020 01: +0,1608944400
0.252,141,Dec 27 2020 01: +0,1609030800
0.235,194,Dec 28 2020 01: +0,1609117200
0.231,226,Dec 29 2020 01: +0,1609203600
0.231,396,Dec 30 2020 01: +0,1609290000
0.226,278,Dec 31 2020 01: +0,1609376400
0.248,324,Jan 01 2021 01: +0,1609462800
0.254,312,Jan 02 2021 01: +0,1609549200
0.248,234,Jan 03 2021 01: +0,1609635600
0.256,235,Jan 04 2021 01: +0,1609722000
0.253,238,Jan 05 2021 01: +0,1609808400
0.26,338,Jan 06 2021 01: +0,1609894800
0.265,289,Jan 07 2021 01: +0,1609981200
0.271,236,Jan 08 2021 01: +0,1610067600
0.254,231,Jan 09 2021 01: +0,1610154000
0.268,416,Jan 10 2021 01: +0,1610240400
2.602,221,Jan 11 2021 01: +0,1610326800
0.266,217,Jan 12 2021 01: +0,1610413200
0.26,362,Jan 13 2021 01: +0,1610499600
0.262,270,Jan 14 2021 01: +0,1610586000
0.258,204,Jan 15 2021 01: +0,1610672400
0.263,287,Jan 16 2021 01: +0,1610758800
0.266,214,Jan 17 2021 01: +0,1610845200
0.268,320,Jan 18 2021 01: +0,1610931600
0.271,292,Jan 19 2021 01: +0,1611018000
0.266,360,Jan 20 2021 01: +0,1611104400
0.288,362,Jan 21 2021 01: +0,1611190800
0.277,232,Jan 22 2021 01: +0,1611277200
0.283,198,Jan 23 2021 01: +0,1611363600
0.273,196,Jan 24 2021 01: +0,1611450000
0.274,298,Jan 25 2021 01: +0,1611536400
0.277,227,Jan 26 2021 01: +0,1611622800
0.268,305,Jan 27 2021 01: +0,1611709200
0.252,538,Jan 28 2021 01: +0,1611795600
0.251,292,Jan 29 2021 01: +0,1611882000
0.254,231,Jan 30 2021 01: +0,1611968400
0.242,331,Jan 31 2021 01: +0,1612054800
0.242,211,Feb 01 2021 01: +0,1612141200
0.246,214,Feb 02 2021 01: +0,1612227600
0.247,316,Feb 03 2021 01: +0,1612314000
0.232,199,Feb 04 2021 01: +0,1612400400
0.236,249,Feb 05 2021 01: +0,1612486800
0.233,236,Feb 06 2021 01: +0,1612573200
0.247,198,Feb 07 2021 01: +0,1612659600
0.243,209,Feb 08 2021 01: +0,1612746000
0.236,256,Feb 09 2021 01: +0,1612832400
0.226,318,Feb 10 2021 01: +0,1612918800
0.227,306,Feb 11 2021 01: +0,1613005200
0.22,274,Feb 12 2021 01: +0,1613091600
0.224,354,Feb 13 2021 01: +0,1613178000
0.221,253,Feb 14 2021 01: +0,1613264400
