price,quantity,date,unix timestamp
8.255,1,Aug 14 2019 01: +0,1565740800
10.589,1,Aug 15 2019 01: +0,1565827200
6.38,2,Aug 16 2019 01: +0,1565913600
5.799,1,Aug 17 2019 01: +0,1566000000
4.921,3,Aug 18 2019 01: +0,1566086400
5.692,2,Aug 19 2019 01: +0,1566172800
4.679,1,Aug 21 2019 01: +0,1566345600
4.471,2,Aug 22 2019 01: +0,1566432000
5.75,2,Aug 23 2019 01: +0,1566518400
5.438,4,Aug 24 2019 01: +0,1566604800
5.722,2,Aug 25 2019 01: +0,1566691200
6.87,1,Aug 26 2019 01: +0,1566777600
6.132,3,Aug 27 2019 01: +0,1566864000
6.405,3,Aug 30 2019 01: +0,1567123200
6.997,2,Aug 31 2019 01: +0,1567209600
6.631,2,Sep 04 2019 01: +0,1567555200
5.914,1,Sep 06 2019 01: +0,1567728000
4.493,9,Sep 07 2019 01: +0,1567814400
3.509,93,Sep 08 2019 01: +0,1567900800
3.483,53,Sep 09 2019 01: +0,1567987200
3.746,48,Sep 10 2019 01: +0,1568073600
3.466,38,Sep 11 2019 01: +0,1568160000
3.39,41,Sep 12 2019 01: +0,1568246400
3.424,23,Sep 13 2019 01: +0,1568332800
3.265,20,Sep 14 2019 01: +0,1568419200
3.098,37,Sep 15 2019 01: +0,1568505600
3.31,27,Sep 16 2019 01: +0,1568592000
3.128,23,Sep 17 2019 01: +0,1568678400
3.11,29,Sep 18 2019 01: +0,1568764800
3.134,24,Sep 19 2019 01: +0,1568851200
3.045,25,Sep 20 2019 01: +0,1568937600
2.975,31,Sep 21 2019 01: +0,1569024000
2.844,19,Sep 22 2019 01: +0,1569110400
2.866,18,Sep 23 2019 01: +0,1569196800
2.809,23,Sep 24 2019 01: +0,1569283200
2.703,15,Sep 25 2019 01: +0,1569369600
2.981,15,Sep 26 2019 01: +0,1569456000
3.445,12,Sep 27 2019 01: +0,1569542400
3.553,11,Sep 28 2019 01: +0,1569628800
3.423,13,Sep 29 2019 01: +0,1569715200
3.62,13,Sep 30 2019 01: +0,1569801600
3.352,7,Oct 01 2019 01: +0,1569888000
3.343,5,Oct 02 2019 01: +0,1569974400
3.327,10,Oct 03 2019 01: +0,1570060800
3.31,8,Oct 04 2019 01: +0,1570147200
3.148,3,Oct 05 2019 01: +0,1570233600
3.313,4,Oct 06 2019 01: +0,1570320000
3.197,5,Oct 07 2019 01: +0,1570406400
3.276,5,Oct 08 2019 01: +0,1570492800
