price,quantity,date,unix timestamp
10.299,6,Oct 22 2022 01: +0,1666396800
9.41,11,Oct 23 2022 01: +0,1666483200
9.447,4,Oct 24 2022 01: +0,1666569600
10.298,1,Oct 25 2022 01: +0,1666656000
10.222,2,Oct 26 2022 01: +0,1666742400
11.121,2,Oct 27 2022 01: +0,1666828800
24.438,1,Oct 31 2022 01: +0,1667178000
13.122,3,Nov 02 2022 01: +0,1667350800
13.685,3,Nov 03 2022 01: +0,1667437200
10.613,3,Nov 08 2022 01: +0,1667869200
12.642,3,Nov 09 2022 01: +0,1667955600
10.677,1,Nov 15 2022 01: +0,1668474000
10.677,1,Nov 17 2022 01: +0,1668646800
8.47,1,Nov 18 2022 01: +0,1668733200
7.834,2,Nov 24 2022 01: +0,1669251600
7.29,2,Nov 26 2022 01: +0,1669424400
7.653,1,Dec 03 2022 01: +0,1670029200
12.54,1,Dec 07 2022 01: +0,1670374800
8.251,1,Dec 13 2022 01: +0,1670893200
7.582,4,Dec 14 2022 01: +0,1670979600
4.123,6,Dec 15 2022 01: +0,1671066000
3.526,8,Dec 16 2022 01: +0,1671152400
5.173,2,Dec 17 2022 01: +0,1671238800
5.014,1,Dec 18 2022 01: +0,1671325200
4.466,1,Dec 19 2022 01: +0,1671411600
4.535,1,Dec 20 2022 01: +0,1671498000
4.591,3,Dec 21 2022 01: +0,1671584400
5.137,2,Dec 22 2022 01: +0,1671670800
4.688,3,Dec 23 2022 01: +0,1671757200
5.459,4,Dec 24 2022 01: +0,1671843600
4.65,1,Dec 25 2022 01: +0,1671930000
4.657,2,Dec 26 2022 01: +0,1672016400
4.397,4,Dec 27 2022 01: +0,1672102800
4.761,2,Dec 28 2022 01: +0,1672189200
5.761,1,Dec 29 2022 01: +0,1672275600
3.445,4,Dec 30 2022 01: +0,1672362000
3.484,2,Dec 31 2022 01: +0,1672448400
4.474,1,Jan 01 2023 01: +0,1672534800
3.711,3,Jan 02 2023 01: +0,1672621200
3.621,2,Jan 03 2023 01: +0,1672707600
4.233,2,Jan 04 2023 01: +0,1672794000
3.629,2,Jan 05 2023 01: +0,1672880400
3.688,4,Jan 07 2023 01: +0,1673053200
4.245,3,Jan 08 2023 01: +0,1673139600
3.661,2,Jan 09 2023 01: +0,1673226000
4.419,1,Jan 10 2023 01: +0,1673312400
4.441,1,Jan 11 2023 01: +0,1673398800
5.567,1,Jan 13 2023 01: +0,1673571600
4.016,2,Jan 14 2023 01: +0,1673658000
4.072,4,Jan 15 2023 01: +0,1673744400
4.242,1,Jan 17 2023 01: +0,1673917200
4.233,2,Jan 19 2023 01: +0,1674090000
4.29,2,Jan 20 2023 01: +0,1674176400
4.227,11,Jan 21 2023 01: +0,1674262800
5.115,7,Jan 22 2023 01: +0,1674349200
4.543,1,Jan 23 2023 01: +0,1674435600
4.544,2,Jan 24 2023 01: +0,1674522000
4.718,1,Jan 25 2023 01: +0,1674608400
4.766,1,Jan 26 2023 01: +0,1674694800
6.595,1,Jan 27 2023 01: +0,1674781200
5.122,5,Jan 28 2023 01: +0,1674867600
4.495,2,Jan 30 2023 01: +0,1675040400
4.446,4,Jan 31 2023 01: +0,1675126800
4.401,2,Feb 01 2023 01: +0,1675213200
4.419,1,Feb 02 2023 01: +0,1675299600
4.197,2,Feb 03 2023 01: +0,1675386000
4.54,3,Feb 04 2023 01: +0,1675472400
4.736,2,Feb 06 2023 01: +0,1675645200
4.605,1,Feb 07 2023 01: +0,1675731600
4.766,4,Feb 08 2023 01: +0,1675818000
4.608,5,Feb 09 2023 01: +0,1675904400
5.332,5,Feb 10 2023 01: +0,1675990800
6.051,4,Feb 11 2023 01: +0,1676077200
6.349,7,Feb 12 2023 01: +0,1676163600
6.04,1,Feb 13 2023 01: +0,1676250000
6.108,3,Feb 14 2023 01: +0,1676336400
5.935,2,Feb 15 2023 01: +0,1676422800
