price,quantity,date,unix timestamp
2.895,100,Mar 31 2024 20: +0,1711911600
3.141,144,Mar 31 2024 21: +0,1711915200
2.992,156,Mar 31 2024 22: +0,1711918800
3.005,63,Mar 31 2024 23: +0,1711922400
2.879,45,Apr 01 2024 00: +0,1711926000
2.834,30,Apr 01 2024 01: +0,1711929600
2.73,35,Apr 01 2024 02: +0,1711933200
2.977,34,Apr 01 2024 03: +0,1711936800
2.967,13,Apr 01 2024 04: +0,1711940400
2.991,39,Apr 01 2024 05: +0,1711944000
3.133,39,Apr 01 2024 06: +0,1711947600
2.975,32,Apr 01 2024 07: +0,1711951200
2.877,47,Apr 01 2024 08: +0,1711954800
2.693,44,Apr 01 2024 09: +0,1711958400
2.673,47,Apr 01 2024 10: +0,1711962000
2.666,61,Apr 01 2024 11: +0,1711965600
2.787,84,Apr 01 2024 12: +0,1711969200
2.827,87,Apr 01 2024 13: +0,1711972800
2.899,76,Apr 01 2024 14: +0,1711976400
2.887,82,Apr 01 2024 15: +0,1711980000
2.754,67,Apr 01 2024 16: +0,1711983600
2.981,159,Apr 01 2024 17: +0,1711987200
2.947,103,Apr 01 2024 18: +0,1711990800
2.889,56,Apr 01 2024 19: +0,1711994400
2.782,36,Apr 01 2024 20: +0,1711998000
2.617,48,Apr 01 2024 21: +0,1712001600
2.643,24,Apr 01 2024 22: +0,1712005200
2.785,51,Apr 01 2024 23: +0,1712008800
2.923,56,Apr 02 2024 00: +0,1712012400
2.998,75,Apr 02 2024 01: +0,1712016000
2.996,40,Apr 02 2024 02: +0,1712019600
3.074,65,Apr 02 2024 03: +0,1712023200
3.062,44,Apr 02 2024 04: +0,1712026800
3.354,96,Apr 02 2024 05: +0,1712030400
3.33,27,Apr 02 2024 06: +0,1712034000
3.3,16,Apr 02 2024 07: +0,1712037600
2.777,57,Apr 02 2024 08: +0,1712041200
2.844,31,Apr 02 2024 09: +0,1712044800
2.643,47,Apr 02 2024 10: +0,1712048400
2.838,68,Apr 02 2024 11: +0,1712052000
2.596,47,Apr 02 2024 12: +0,1712055600
2.877,50,Apr 02 2024 13: +0,1712059200
2.838,35,Apr 02 2024 14: +0,1712062800
2.794,52,Apr 02 2024 15: +0,1712066400
2.744,78,Apr 02 2024 16: +0,1712070000
2.813,55,Apr 02 2024 17: +0,1712073600
2.768,57,Apr 02 2024 18: +0,1712077200
2.702,54,Apr 02 2024 19: +0,1712080800
2.711,47,Apr 02 2024 20: +0,1712084400
2.596,52,Apr 02 2024 21: +0,1712088000
2.701,35,Apr 02 2024 22: +0,1712091600
2.71,26,Apr 02 2024 23: +0,1712095200
2.713,56,Apr 03 2024 00: +0,1712098800
2.71,67,Apr 03 2024 01: +0,1712102400
2.71,16,Apr 03 2024 02: +0,1712106000
2.722,32,Apr 03 2024 03: +0,1712109600
2.702,42,Apr 03 2024 04: +0,1712113200
2.722,37,Apr 03 2024 05: +0,1712116800
2.735,17,Apr 03 2024 06: +0,1712120400
2.74,41,Apr 03 2024 07: +0,1712124000
2.715,47,Apr 03 2024 08: +0,1712127600
2.632,30,Apr 03 2024 09: +0,1712131200
2.564,31,Apr 03 2024 10: +0,1712134800
2.659,50,Apr 03 2024 11: +0,1712138400
2.572,34,Apr 03 2024 12: +0,1712142000
2.667,48,Apr 03 2024 13: +0,1712145600
2.618,77,Apr 03 2024 14: +0,1712149200
2.623,53,Apr 03 2024 15: +0,1712152800
2.71,177,Apr 03 2024 16: +0,1712156400
2.71,172,Apr 03 2024 17: +0,1712160000
2.73,202,Apr 03 2024 18: +0,1712163600
2.872,127,Apr 03 2024 19: +0,1712167200
2.94,115,Apr 03 2024 20: +0,1712170800
2.951,107,Apr 03 2024 21: +0,1712174400
2.965,136,Apr 03 2024 22: +0,1712178000
2.969,84,Apr 03 2024 23: +0,1712181600
2.969,24,Apr 04 2024 00: +0,1712185200
2.908,26,Apr 04 2024 01: +0,1712188800
2.854,8,Apr 04 2024 02: +0,1712192400
2.793,7,Apr 04 2024 03: +0,1712196000
2.77,14,Apr 04 2024 04: +0,1712199600
2.777,24,Apr 04 2024 05: +0,1712203200
2.832,16,Apr 04 2024 06: +0,1712206800
2.927,34,Apr 04 2024 07: +0,1712210400
2.877,82,Apr 04 2024 08: +0,1712214000
2.769,36,Apr 04 2024 09: +0,1712217600
2.816,12,Apr 04 2024 10: +0,1712221200
2.811,29,Apr 04 2024 11: +0,1712224800
2.62,28,Apr 04 2024 12: +0,1712228400
2.556,41,Apr 04 2024 13: +0,1712232000
2.702,43,Apr 04 2024 14: +0,1712235600
2.833,94,Apr 04 2024 15: +0,1712239200
2.808,106,Apr 04 2024 16: +0,1712242800
2.809,65,Apr 04 2024 17: +0,1712246400
2.81,98,Apr 04 2024 18: +0,1712250000
2.854,124,Apr 04 2024 19: +0,1712253600
2.822,36,Apr 04 2024 20: +0,1712257200
2.84,47,Apr 04 2024 21: +0,1712260800
2.817,43,Apr 04 2024 22: +0,1712264400
2.841,27,Apr 04 2024 23: +0,1712268000
2.839,24,Apr 05 2024 00: +0,1712271600
2.641,12,Apr 05 2024 01: +0,1712275200
2.659,13,Apr 05 2024 02: +0,1712278800
2.827,12,Apr 05 2024 03: +0,1712282400
2.864,21,Apr 05 2024 04: +0,1712286000
2.833,27,Apr 05 2024 05: +0,1712289600
2.825,22,Apr 05 2024 06: +0,1712293200
2.817,13,Apr 05 2024 07: +0,1712296800
2.614,16,Apr 05 2024 08: +0,1712300400
2.497,24,Apr 05 2024 09: +0,1712304000
2.62,32,Apr 05 2024 10: +0,1712307600
2.466,12,Apr 05 2024 11: +0,1712311200
2.47,31,Apr 05 2024 12: +0,1712314800
2.632,61,Apr 05 2024 13: +0,1712318400
2.698,112,Apr 05 2024 14: +0,1712322000
2.781,37,Apr 05 2024 15: +0,1712325600
2.809,85,Apr 05 2024 16: +0,1712329200
2.624,42,Apr 05 2024 17: +0,1712332800
2.71,44,Apr 05 2024 18: +0,1712336400
2.837,39,Apr 05 2024 19: +0,1712340000
2.819,49,Apr 05 2024 20: +0,1712343600
2.748,41,Apr 05 2024 21: +0,1712347200
2.791,38,Apr 05 2024 22: +0,1712350800
2.752,15,Apr 05 2024 23: +0,1712354400
2.693,20,Apr 06 2024 00: +0,1712358000
2.811,14,Apr 06 2024 01: +0,1712361600
2.817,12,Apr 06 2024 02: +0,1712365200
2.694,15,Apr 06 2024 03: +0,1712368800
2.803,65,Apr 06 2024 04: +0,1712372400
2.83,57,Apr 06 2024 05: +0,1712376000
2.779,26,Apr 06 2024 06: +0,1712379600
2.64,7,Apr 06 2024 07: +0,1712383200
2.458,44,Apr 06 2024 08: +0,1712386800
2.481,34,Apr 06 2024 09: +0,1712390400
2.491,27,Apr 06 2024 10: +0,1712394000
2.494,51,Apr 06 2024 11: +0,1712397600
2.53,51,Apr 06 2024 12: +0,1712401200
2.617,108,Apr 06 2024 13: +0,1712404800
2.611,60,Apr 06 2024 14: +0,1712408400
2.602,61,Apr 06 2024 15: +0,1712412000
2.656,44,Apr 06 2024 16: +0,1712415600
2.588,28,Apr 06 2024 17: +0,1712419200
2.627,71,Apr 06 2024 18: +0,1712422800
2.698,79,Apr 06 2024 19: +0,1712426400
2.713,57,Apr 06 2024 20: +0,1712430000
2.705,70,Apr 06 2024 21: +0,1712433600
2.713,88,Apr 06 2024 22: +0,1712437200
2.722,81,Apr 06 2024 23: +0,1712440800
2.713,30,Apr 07 2024 00: +0,1712444400
2.715,21,Apr 07 2024 01: +0,1712448000
2.576,6,Apr 07 2024 02: +0,1712451600
2.56,6,Apr 07 2024 03: +0,1712455200
2.69,10,Apr 07 2024 04: +0,1712458800
2.659,15,Apr 07 2024 05: +0,1712462400
2.644,4,Apr 07 2024 06: +0,1712466000
2.602,14,Apr 07 2024 07: +0,1712469600
2.466,45,Apr 07 2024 08: +0,1712473200
2.506,89,Apr 07 2024 09: +0,1712476800
2.447,42,Apr 07 2024 10: +0,1712480400
2.444,49,Apr 07 2024 11: +0,1712484000
2.426,70,Apr 07 2024 12: +0,1712487600
2.438,57,Apr 07 2024 13: +0,1712491200
2.56,63,Apr 07 2024 14: +0,1712494800
2.514,65,Apr 07 2024 15: +0,1712498400
2.514,47,Apr 07 2024 16: +0,1712502000
2.531,84,Apr 07 2024 17: +0,1712505600
2.583,47,Apr 07 2024 18: +0,1712509200
2.496,71,Apr 07 2024 19: +0,1712512800
2.474,33,Apr 07 2024 20: +0,1712516400
2.474,28,Apr 07 2024 21: +0,1712520000
2.47,35,Apr 07 2024 22: +0,1712523600
2.48,28,Apr 07 2024 23: +0,1712527200
2.546,39,Apr 08 2024 00: +0,1712530800
2.554,26,Apr 08 2024 01: +0,1712534400
2.594,19,Apr 08 2024 02: +0,1712538000
2.585,14,Apr 08 2024 03: +0,1712541600
2.566,7,Apr 08 2024 04: +0,1712545200
2.544,14,Apr 08 2024 05: +0,1712548800
2.546,22,Apr 08 2024 06: +0,1712552400
2.537,20,Apr 08 2024 07: +0,1712556000
2.402,35,Apr 08 2024 08: +0,1712559600
2.405,69,Apr 08 2024 09: +0,1712563200
2.418,71,Apr 08 2024 10: +0,1712566800
2.39,66,Apr 08 2024 11: +0,1712570400
2.543,120,Apr 08 2024 12: +0,1712574000
2.518,60,Apr 08 2024 13: +0,1712577600
2.294,83,Apr 08 2024 14: +0,1712581200
2.383,82,Apr 08 2024 15: +0,1712584800
2.377,70,Apr 08 2024 16: +0,1712588400
2.436,97,Apr 08 2024 17: +0,1712592000
2.531,105,Apr 08 2024 18: +0,1712595600
2.474,63,Apr 08 2024 19: +0,1712599200
2.531,124,Apr 08 2024 20: +0,1712602800
2.474,52,Apr 08 2024 21: +0,1712606400
2.539,93,Apr 08 2024 22: +0,1712610000
2.602,131,Apr 08 2024 23: +0,1712613600
2.618,63,Apr 09 2024 00: +0,1712617200
2.578,18,Apr 09 2024 01: +0,1712620800
2.562,33,Apr 09 2024 02: +0,1712624400
2.542,17,Apr 09 2024 03: +0,1712628000
2.543,29,Apr 09 2024 04: +0,1712631600
2.474,17,Apr 09 2024 05: +0,1712635200
2.474,23,Apr 09 2024 06: +0,1712638800
2.518,37,Apr 09 2024 07: +0,1712642400
2.331,44,Apr 09 2024 08: +0,1712646000
2.312,64,Apr 09 2024 09: +0,1712649600
2.346,53,Apr 09 2024 10: +0,1712653200
2.391,71,Apr 09 2024 11: +0,1712656800
2.285,32,Apr 09 2024 12: +0,1712660400
2.278,64,Apr 09 2024 13: +0,1712664000
2.265,96,Apr 09 2024 14: +0,1712667600
2.316,107,Apr 09 2024 15: +0,1712671200
2.441,82,Apr 09 2024 16: +0,1712674800
2.455,84,Apr 09 2024 17: +0,1712678400
2.474,65,Apr 09 2024 18: +0,1712682000
2.5,158,Apr 09 2024 19: +0,1712685600
2.584,104,Apr 09 2024 20: +0,1712689200
2.586,56,Apr 09 2024 21: +0,1712692800
2.554,55,Apr 09 2024 22: +0,1712696400
2.582,74,Apr 09 2024 23: +0,1712700000
2.53,36,Apr 10 2024 00: +0,1712703600
2.538,67,Apr 10 2024 01: +0,1712707200
2.516,43,Apr 10 2024 02: +0,1712710800
2.634,38,Apr 10 2024 03: +0,1712714400
2.574,49,Apr 10 2024 04: +0,1712718000
2.577,35,Apr 10 2024 05: +0,1712721600
2.546,19,Apr 10 2024 06: +0,1712725200
2.439,20,Apr 10 2024 07: +0,1712728800
2.353,16,Apr 10 2024 08: +0,1712732400
2.404,62,Apr 10 2024 09: +0,1712736000
2.439,60,Apr 10 2024 10: +0,1712739600
2.508,84,Apr 10 2024 11: +0,1712743200
2.538,93,Apr 10 2024 12: +0,1712746800
2.514,89,Apr 10 2024 13: +0,1712750400
2.569,82,Apr 10 2024 14: +0,1712754000
2.42,87,Apr 10 2024 15: +0,1712757600
2.525,67,Apr 10 2024 16: +0,1712761200
2.485,95,Apr 10 2024 17: +0,1712764800
2.56,99,Apr 10 2024 18: +0,1712768400
2.511,62,Apr 10 2024 19: +0,1712772000
2.504,73,Apr 10 2024 20: +0,1712775600
2.341,79,Apr 10 2024 21: +0,1712779200
2.455,46,Apr 10 2024 22: +0,1712782800
2.501,38,Apr 10 2024 23: +0,1712786400
2.512,14,Apr 11 2024 00: +0,1712790000
2.573,159,Apr 11 2024 01: +0,1712793600
2.546,42,Apr 11 2024 02: +0,1712797200
2.563,45,Apr 11 2024 03: +0,1712800800
2.594,25,Apr 11 2024 04: +0,1712804400
2.554,21,Apr 11 2024 05: +0,1712808000
2.388,8,Apr 11 2024 06: +0,1712811600
2.516,50,Apr 11 2024 07: +0,1712815200
2.352,21,Apr 11 2024 08: +0,1712818800
2.345,31,Apr 11 2024 09: +0,1712822400
2.33,30,Apr 11 2024 10: +0,1712826000
2.335,38,Apr 11 2024 11: +0,1712829600
2.3,101,Apr 11 2024 12: +0,1712833200
2.35,47,Apr 11 2024 13: +0,1712836800
2.479,86,Apr 11 2024 14: +0,1712840400
2.495,43,Apr 11 2024 15: +0,1712844000
2.505,64,Apr 11 2024 16: +0,1712847600
2.34,30,Apr 11 2024 17: +0,1712851200
2.341,35,Apr 11 2024 18: +0,1712854800
2.327,53,Apr 11 2024 19: +0,1712858400
2.393,55,Apr 11 2024 20: +0,1712862000
2.298,50,Apr 11 2024 21: +0,1712865600
2.329,44,Apr 11 2024 22: +0,1712869200
2.428,33,Apr 11 2024 23: +0,1712872800
2.387,26,Apr 12 2024 00: +0,1712876400
2.522,84,Apr 12 2024 01: +0,1712880000
2.558,34,Apr 12 2024 02: +0,1712883600
2.554,29,Apr 12 2024 03: +0,1712887200
2.562,36,Apr 12 2024 04: +0,1712890800
2.562,47,Apr 12 2024 05: +0,1712894400
2.55,21,Apr 12 2024 06: +0,1712898000
2.567,30,Apr 12 2024 07: +0,1712901600
2.498,14,Apr 12 2024 08: +0,1712905200
2.418,27,Apr 12 2024 09: +0,1712908800
2.555,94,Apr 12 2024 10: +0,1712912400
2.411,15,Apr 12 2024 11: +0,1712916000
2.413,49,Apr 12 2024 12: +0,1712919600
2.489,64,Apr 12 2024 13: +0,1712923200
2.458,26,Apr 12 2024 14: +0,1712926800
2.45,56,Apr 12 2024 15: +0,1712930400
2.3,46,Apr 12 2024 16: +0,1712934000
2.467,46,Apr 12 2024 17: +0,1712937600
2.506,39,Apr 12 2024 18: +0,1712941200
2.447,40,Apr 12 2024 19: +0,1712944800
2.413,65,Apr 12 2024 20: +0,1712948400
2.5,117,Apr 12 2024 21: +0,1712952000
2.498,52,Apr 12 2024 22: +0,1712955600
2.522,37,Apr 12 2024 23: +0,1712959200
2.538,40,Apr 13 2024 00: +0,1712962800
2.53,40,Apr 13 2024 01: +0,1712966400
2.49,10,Apr 13 2024 02: +0,1712970000
2.425,13,Apr 13 2024 03: +0,1712973600
2.419,11,Apr 13 2024 04: +0,1712977200
2.273,12,Apr 13 2024 05: +0,1712980800
2.328,23,Apr 13 2024 06: +0,1712984400
2.417,45,Apr 13 2024 07: +0,1712988000
2.483,48,Apr 13 2024 08: +0,1712991600
2.466,24,Apr 13 2024 09: +0,1712995200
2.439,34,Apr 13 2024 10: +0,1712998800
2.457,63,Apr 13 2024 11: +0,1713002400
2.364,84,Apr 13 2024 12: +0,1713006000
2.364,65,Apr 13 2024 13: +0,1713009600
2.415,38,Apr 13 2024 14: +0,1713013200
2.309,48,Apr 13 2024 15: +0,1713016800
2.338,41,Apr 13 2024 16: +0,1713020400
2.404,58,Apr 13 2024 17: +0,1713024000
2.425,62,Apr 13 2024 18: +0,1713027600
2.484,113,Apr 13 2024 19: +0,1713031200
2.518,88,Apr 13 2024 20: +0,1713034800
2.49,52,Apr 13 2024 21: +0,1713038400
2.526,43,Apr 13 2024 22: +0,1713042000
2.472,24,Apr 13 2024 23: +0,1713045600
2.241,8,Apr 14 2024 00: +0,1713049200
2.422,23,Apr 14 2024 01: +0,1713052800
2.357,16,Apr 14 2024 02: +0,1713056400
2.49,49,Apr 14 2024 03: +0,1713060000
2.445,18,Apr 14 2024 04: +0,1713063600
2.448,9,Apr 14 2024 05: +0,1713067200
2.364,12,Apr 14 2024 06: +0,1713070800
2.433,19,Apr 14 2024 07: +0,1713074400
2.305,19,Apr 14 2024 08: +0,1713078000
2.406,24,Apr 14 2024 09: +0,1713081600
2.398,36,Apr 14 2024 10: +0,1713085200
2.453,28,Apr 14 2024 11: +0,1713088800
2.506,56,Apr 14 2024 12: +0,1713092400
2.457,50,Apr 14 2024 13: +0,1713096000
2.458,48,Apr 14 2024 14: +0,1713099600
2.442,29,Apr 14 2024 15: +0,1713103200
2.466,65,Apr 14 2024 16: +0,1713106800
2.464,75,Apr 14 2024 17: +0,1713110400
2.475,58,Apr 14 2024 18: +0,1713114000
2.462,52,Apr 14 2024 19: +0,1713117600
2.475,46,Apr 14 2024 20: +0,1713121200
2.389,50,Apr 14 2024 21: +0,1713124800
2.552,55,Apr 14 2024 22: +0,1713128400
2.526,22,Apr 14 2024 23: +0,1713132000
2.273,16,Apr 15 2024 00: +0,1713135600
2.483,17,Apr 15 2024 01: +0,1713139200
2.265,7,Apr 15 2024 02: +0,1713142800
2.458,14,Apr 15 2024 03: +0,1713146400
2.458,9,Apr 15 2024 04: +0,1713150000
2.411,16,Apr 15 2024 05: +0,1713153600
2.415,17,Apr 15 2024 06: +0,1713157200
2.532,24,Apr 15 2024 07: +0,1713160800
2.536,12,Apr 15 2024 08: +0,1713164400
2.51,11,Apr 15 2024 09: +0,1713168000
2.426,15,Apr 15 2024 10: +0,1713171600
2.381,24,Apr 15 2024 11: +0,1713175200
2.384,18,Apr 15 2024 12: +0,1713178800
2.296,29,Apr 15 2024 13: +0,1713182400
2.287,34,Apr 15 2024 14: +0,1713186000
2.393,34,Apr 15 2024 15: +0,1713189600
2.363,28,Apr 15 2024 16: +0,1713193200
2.483,29,Apr 15 2024 17: +0,1713196800
2.492,43,Apr 15 2024 18: +0,1713200400
2.442,21,Apr 15 2024 19: +0,1713204000
2.477,38,Apr 15 2024 20: +0,1713207600
2.522,61,Apr 15 2024 21: +0,1713211200
2.484,39,Apr 15 2024 22: +0,1713214800
2.455,22,Apr 15 2024 23: +0,1713218400
2.384,9,Apr 16 2024 00: +0,1713222000
2.401,12,Apr 16 2024 01: +0,1713225600
2.399,1,Apr 16 2024 02: +0,1713229200
2.287,10,Apr 16 2024 03: +0,1713232800
2.369,9,Apr 16 2024 04: +0,1713236400
2.427,31,Apr 16 2024 05: +0,1713240000
2.474,27,Apr 16 2024 06: +0,1713243600
2.522,32,Apr 16 2024 07: +0,1713247200
2.539,28,Apr 16 2024 08: +0,1713250800
2.524,30,Apr 16 2024 09: +0,1713254400
2.406,21,Apr 16 2024 10: +0,1713258000
2.392,45,Apr 16 2024 11: +0,1713261600
2.461,31,Apr 16 2024 12: +0,1713265200
2.465,43,Apr 16 2024 13: +0,1713268800
2.529,71,Apr 16 2024 14: +0,1713272400
2.425,39,Apr 16 2024 15: +0,1713276000
2.467,30,Apr 16 2024 16: +0,1713279600
2.358,68,Apr 16 2024 17: +0,1713283200
2.346,40,Apr 16 2024 18: +0,1713286800
2.426,28,Apr 16 2024 19: +0,1713290400
2.45,40,Apr 16 2024 20: +0,1713294000
2.405,22,Apr 16 2024 21: +0,1713297600
2.49,27,Apr 16 2024 22: +0,1713301200
2.522,23,Apr 16 2024 23: +0,1713304800
2.471,25,Apr 17 2024 00: +0,1713308400
2.498,17,Apr 17 2024 01: +0,1713312000
2.474,20,Apr 17 2024 02: +0,1713315600
2.514,13,Apr 17 2024 03: +0,1713319200
2.469,6,Apr 17 2024 04: +0,1713322800
2.329,22,Apr 17 2024 05: +0,1713326400
2.329,23,Apr 17 2024 06: +0,1713330000
2.354,26,Apr 17 2024 07: +0,1713333600
2.316,18,Apr 17 2024 08: +0,1713337200
2.321,20,Apr 17 2024 09: +0,1713340800
2.353,11,Apr 17 2024 10: +0,1713344400
2.327,9,Apr 17 2024 11: +0,1713348000
2.29,15,Apr 17 2024 12: +0,1713351600
2.357,68,Apr 17 2024 13: +0,1713355200
