price,quantity,date,unix timestamp
0.661,411,Jul 11 2014 01: +0,1405036800
0.46,460,Jul 12 2014 01: +0,1405123200
0.38,440,Jul 13 2014 01: +0,1405209600
0.315,462,Jul 14 2014 01: +0,1405296000
0.306,520,Jul 15 2014 01: +0,1405382400
0.351,419,Jul 16 2014 01: +0,1405468800
0.275,439,Jul 17 2014 01: +0,1405555200
0.237,511,Jul 18 2014 01: +0,1405641600
0.256,543,Jul 19 2014 01: +0,1405728000
0.245,441,Jul 20 2014 01: +0,1405814400
0.218,542,Jul 21 2014 01: +0,1405900800
0.22,553,Jul 22 2014 01: +0,1405987200
0.202,596,Jul 23 2014 01: +0,1406073600
0.214,601,Jul 24 2014 01: +0,1406160000
0.212,599,Jul 25 2014 01: +0,1406246400
0.224,651,Jul 26 2014 01: +0,1406332800
0.219,648,Jul 27 2014 01: +0,1406419200
0.226,659,Jul 28 2014 01: +0,1406505600
0.217,626,Jul 29 2014 01: +0,1406592000
0.208,650,Jul 30 2014 01: +0,1406678400
0.216,723,Jul 31 2014 01: +0,1406764800
0.21,797,Aug 01 2014 01: +0,1406851200
0.212,643,Aug 02 2014 01: +0,1406937600
0.21,830,Aug 03 2014 01: +0,1407024000
0.21,759,Aug 04 2014 01: +0,1407110400
0.168,833,Aug 05 2014 01: +0,1407196800
0.171,791,Aug 06 2014 01: +0,1407283200
0.178,835,Aug 07 2014 01: +0,1407369600
0.177,797,Aug 08 2014 01: +0,1407456000
0.171,734,Aug 09 2014 01: +0,1407542400
0.166,761,Aug 10 2014 01: +0,1407628800
0.176,798,Aug 11 2014 01: +0,1407715200
0.169,792,Aug 12 2014 01: +0,1407801600
0.189,838,Aug 13 2014 01: +0,1407888000
0.186,884,Aug 14 2014 01: +0,1407974400
0.173,837,Aug 15 2014 01: +0,1408060800
0.186,982,Aug 16 2014 01: +0,1408147200
0.151,1034,Aug 17 2014 01: +0,1408233600
0.165,815,Aug 18 2014 01: +0,1408320000
0.196,917,Aug 19 2014 01: +0,1408406400
0.205,791,Aug 20 2014 01: +0,1408492800
0.203,829,Aug 21 2014 01: +0,1408579200
0.205,919,Aug 22 2014 01: +0,1408665600
0.195,984,Aug 23 2014 01: +0,1408752000
0.197,965,Aug 24 2014 01: +0,1408838400
0.194,1012,Aug 25 2014 01: +0,1408924800
0.197,988,Aug 26 2014 01: +0,1409011200
0.201,919,Aug 27 2014 01: +0,1409097600
0.2,1008,Aug 28 2014 01: +0,1409184000
0.194,1061,Aug 29 2014 01: +0,1409270400
0.19,1220,Aug 30 2014 01: +0,1409356800
0.184,1116,Aug 31 2014 01: +0,1409443200
0.187,1126,Sep 01 2014 01: +0,1409529600
0.181,926,Sep 02 2014 01: +0,1409616000
0.188,1208,Sep 03 2014 01: +0,1409702400
0.189,872,Sep 04 2014 01: +0,1409788800
0.159,1058,Sep 05 2014 01: +0,1409875200
0.162,1240,Sep 06 2014 01: +0,1409961600
0.162,1133,Sep 07 2014 01: +0,1410048000
0.167,971,Sep 08 2014 01: +0,1410134400
0.157,895,Sep 09 2014 01: +0,1410220800
0.163,835,Sep 10 2014 01: +0,1410307200
0.128,1071,Sep 11 2014 01: +0,1410393600
0.125,1209,Sep 12 2014 01: +0,1410480000
0.125,1305,Sep 13 2014 01: +0,1410566400
0.133,1165,Sep 14 2014 01: +0,1410652800
0.125,1040,Sep 15 2014 01: +0,1410739200
0.13,1020,Sep 16 2014 01: +0,1410825600
0.132,917,Sep 17 2014 01: +0,1410912000
0.124,968,Sep 18 2014 01: +0,1410998400
0.13,1095,Sep 19 2014 01: +0,1411084800
0.128,1292,Sep 20 2014 01: +0,1411171200
0.131,1169,Sep 21 2014 01: +0,1411257600
0.131,1010,Sep 22 2014 01: +0,1411344000
0.134,940,Sep 23 2014 01: +0,1411430400
0.131,911,Sep 24 2014 01: +0,1411516800
0.145,798,Sep 25 2014 01: +0,1411603200
0.128,1026,Sep 26 2014 01: +0,1411689600
0.127,1225,Sep 27 2014 01: +0,1411776000
0.126,1108,Sep 28 2014 01: +0,1411862400
0.127,894,Sep 29 2014 01: +0,1411948800
0.123,888,Sep 30 2014 01: +0,1412035200
0.137,1108,Oct 01 2014 01: +0,1412121600
0.136,985,Oct 02 2014 01: +0,1412208000
0.137,1107,Oct 03 2014 01: +0,1412294400
0.142,1267,Oct 04 2014 01: +0,1412380800
0.135,1144,Oct 05 2014 01: +0,1412467200
0.133,1032,Oct 06 2014 01: +0,1412553600
0.14,1020,Oct 07 2014 01: +0,1412640000
0.138,953,Oct 08 2014 01: +0,1412726400
0.141,929,Oct 09 2014 01: +0,1412812800
0.134,1128,Oct 10 2014 01: +0,1412899200
0.133,1248,Oct 11 2014 01: +0,1412985600
0.134,1224,Oct 12 2014 01: +0,1413072000
0.127,1076,Oct 13 2014 01: +0,1413158400
0.139,990,Oct 14 2014 01: +0,1413244800
0.134,1004,Oct 15 2014 01: +0,1413331200
0.127,883,Oct 16 2014 01: +0,1413417600
0.128,1135,Oct 17 2014 01: +0,1413504000
0.131,1266,Oct 18 2014 01: +0,1413590400
0.125,1188,Oct 19 2014 01: +0,1413676800
0.13,900,Oct 20 2014 01: +0,1413763200
0.132,904,Oct 21 2014 01: +0,1413849600
0.13,906,Oct 22 2014 01: +0,1413936000
0.14,897,Oct 23 2014 01: +0,1414022400
0.14,1025,Oct 24 2014 01: +0,1414108800
0.142,1220,Oct 25 2014 01: +0,1414195200
0.127,1308,Oct 26 2014 01: +0,1414281600
