price,quantity,date,unix timestamp
10.172,38,Nov 16 2022 01: +0,1668560400
7.084,13,Nov 17 2022 01: +0,1668646800
6.153,17,Nov 18 2022 01: +0,1668733200
4.313,22,Nov 19 2022 01: +0,1668819600
4.644,8,Nov 20 2022 01: +0,1668906000
5.165,6,Nov 21 2022 01: +0,1668992400
4.79,3,Nov 22 2022 01: +0,1669078800
6.225,13,Nov 23 2022 01: +0,1669165200
3.083,8,Nov 25 2022 01: +0,1669338000
3.288,6,Nov 26 2022 01: +0,1669424400
2.383,3,Nov 27 2022 01: +0,1669510800
3.767,2,Nov 28 2022 01: +0,1669597200
3.788,6,Nov 29 2022 01: +0,1669683600
4.54,3,Nov 30 2022 01: +0,1669770000
4.427,1,Dec 01 2022 01: +0,1669856400
4.273,4,Dec 02 2022 01: +0,1669942800
2.501,2,Dec 03 2022 01: +0,1670029200
3.264,3,Dec 04 2022 01: +0,1670115600
4.477,5,Dec 05 2022 01: +0,1670202000
4.419,3,Dec 06 2022 01: +0,1670288400
4.314,5,Dec 07 2022 01: +0,1670374800
5.237,1,Dec 08 2022 01: +0,1670461200
5.315,3,Dec 09 2022 01: +0,1670547600
3.901,3,Dec 10 2022 01: +0,1670634000
4.674,4,Dec 11 2022 01: +0,1670720400
5.227,1,Dec 12 2022 01: +0,1670806800
4.228,3,Dec 13 2022 01: +0,1670893200
2.662,76,Dec 14 2022 01: +0,1670979600
2.413,47,Dec 15 2022 01: +0,1671066000
2.23,48,Dec 16 2022 01: +0,1671152400
2.183,52,Dec 17 2022 01: +0,1671238800
1.966,35,Dec 18 2022 01: +0,1671325200
1.795,27,Dec 19 2022 01: +0,1671411600
1.851,29,Dec 20 2022 01: +0,1671498000
1.957,48,Dec 21 2022 01: +0,1671584400
1.862,25,Dec 22 2022 01: +0,1671670800
1.669,39,Dec 23 2022 01: +0,1671757200
1.652,37,Dec 24 2022 01: +0,1671843600
1.445,34,Dec 25 2022 01: +0,1671930000
1.578,32,Dec 26 2022 01: +0,1672016400
1.564,33,Dec 27 2022 01: +0,1672102800
1.627,39,Dec 28 2022 01: +0,1672189200
1.665,30,Dec 29 2022 01: +0,1672275600
1.64,39,Dec 30 2022 01: +0,1672362000
1.7,27,Dec 31 2022 01: +0,1672448400
1.696,21,Jan 01 2023 01: +0,1672534800
1.79,34,Jan 02 2023 01: +0,1672621200
1.722,33,Jan 03 2023 01: +0,1672707600
1.689,23,Jan 04 2023 01: +0,1672794000
1.69,27,Jan 05 2023 01: +0,1672880400
1.699,28,Jan 06 2023 01: +0,1672966800
1.656,30,Jan 07 2023 01: +0,1673053200
1.866,31,Jan 08 2023 01: +0,1673139600
1.786,27,Jan 09 2023 01: +0,1673226000
1.935,40,Jan 10 2023 01: +0,1673312400
2.083,33,Jan 11 2023 01: +0,1673398800
2.208,27,Jan 12 2023 01: +0,1673485200
2.264,33,Jan 13 2023 01: +0,1673571600
2.389,41,Jan 14 2023 01: +0,1673658000
2.213,25,Jan 15 2023 01: +0,1673744400
2.398,36,Jan 16 2023 01: +0,1673830800
2.451,29,Jan 17 2023 01: +0,1673917200
2.45,34,Jan 18 2023 01: +0,1674003600
2.33,23,Jan 19 2023 01: +0,1674090000
1.964,29,Jan 20 2023 01: +0,1674176400
1.889,30,Jan 21 2023 01: +0,1674262800
1.769,25,Jan 22 2023 01: +0,1674349200
1.799,27,Jan 23 2023 01: +0,1674435600
1.883,23,Jan 24 2023 01: +0,1674522000
1.977,30,Jan 25 2023 01: +0,1674608400
1.901,39,Jan 26 2023 01: +0,1674694800
1.841,33,Jan 27 2023 01: +0,1674781200
1.967,30,Jan 28 2023 01: +0,1674867600
1.904,40,Jan 29 2023 01: +0,1674954000
1.983,25,Jan 30 2023 01: +0,1675040400
1.937,25,Jan 31 2023 01: +0,1675126800
1.917,25,Feb 01 2023 01: +0,1675213200
1.939,19,Feb 02 2023 01: +0,1675299600
1.961,24,Feb 03 2023 01: +0,1675386000
2.034,35,Feb 04 2023 01: +0,1675472400
2.094,41,Feb 05 2023 01: +0,1675558800
2.197,29,Feb 06 2023 01: +0,1675645200
2.238,27,Feb 07 2023 01: +0,1675731600
2.191,36,Feb 08 2023 01: +0,1675818000
2.18,24,Feb 09 2023 01: +0,1675904400
2.152,33,Feb 10 2023 01: +0,1675990800
2.089,36,Feb 11 2023 01: +0,1676077200
2.062,40,Feb 12 2023 01: +0,1676163600
2.016,37,Feb 13 2023 01: +0,1676250000
1.98,27,Feb 14 2023 01: +0,1676336400
1.957,17,Feb 15 2023 01: +0,1676422800
1.964,24,Feb 16 2023 01: +0,1676509200
1.982,31,Feb 17 2023 01: +0,1676595600
1.841,38,Feb 18 2023 01: +0,1676682000
1.878,30,Feb 19 2023 01: +0,1676768400
1.756,26,Feb 20 2023 01: +0,1676854800
1.868,32,Feb 21 2023 01: +0,1676941200
1.91,15,Feb 22 2023 01: +0,1677027600
2.043,30,Feb 23 2023 01: +0,1677114000
2.068,24,Feb 24 2023 01: +0,1677200400
2.142,15,Feb 25 2023 01: +0,1677286800
2.148,15,Feb 26 2023 01: +0,1677373200
2.101,15,Feb 27 2023 01: +0,1677459600
2.218,33,Feb 28 2023 01: +0,1677546000
2.688,21,Mar 01 2023 01: +0,1677632400
2.932,18,Mar 02 2023 01: +0,1677718800
2.71,10,Mar 03 2023 01: +0,1677805200
2.934,20,Mar 04 2023 01: +0,1677891600
2.471,21,Mar 05 2023 01: +0,1677978000
2.624,17,Mar 06 2023 01: +0,1678064400
2.869,14,Mar 07 2023 01: +0,1678150800
2.908,8,Mar 08 2023 01: +0,1678237200
2.959,10,Mar 09 2023 01: +0,1678323600
2.794,9,Mar 10 2023 01: +0,1678410000
2.927,2,Mar 10 2023 20: +0,1678478400
2.762,2,Mar 10 2023 21: +0,1678482000
2.903,1,Mar 11 2023 00: +0,1678492800
2.943,1,Mar 11 2023 01: +0,1678496400
2.96,4,Mar 11 2023 03: +0,1678503600
2.943,1,Mar 11 2023 09: +0,1678525200
0.806,1,Mar 11 2023 11: +0,1678532400
2.943,1,Mar 11 2023 15: +0,1678546800
2.645,1,Mar 11 2023 16: +0,1678550400
2.943,2,Mar 11 2023 17: +0,1678554000
2.411,2,Mar 11 2023 18: +0,1678557600
2.202,1,Mar 11 2023 20: +0,1678564800
2.981,1,Mar 12 2023 05: +0,1678597200
2.661,1,Mar 12 2023 06: +0,1678600800
2.105,1,Mar 12 2023 12: +0,1678622400
2.564,1,Mar 12 2023 15: +0,1678633200
2.984,3,Mar 12 2023 16: +0,1678636800
2.943,1,Mar 12 2023 18: +0,1678644000
2.943,1,Mar 12 2023 19: +0,1678647600
2.855,3,Mar 12 2023 20: +0,1678651200
2.847,1,Mar 12 2023 21: +0,1678654800
2.943,1,Mar 13 2023 00: +0,1678665600
1.819,2,Mar 13 2023 04: +0,1678680000
2.943,1,Mar 13 2023 07: +0,1678690800
3.127,7,Mar 13 2023 09: +0,1678698000
3.067,1,Mar 13 2023 10: +0,1678701600
3.116,1,Mar 13 2023 16: +0,1678723200
2.984,1,Mar 13 2023 18: +0,1678730400
3.024,1,Mar 14 2023 01: +0,1678755600
3.032,2,Mar 14 2023 04: +0,1678766400
3.066,2,Mar 14 2023 05: +0,1678770000
3.016,1,Mar 14 2023 11: +0,1678791600
3.032,1,Mar 14 2023 12: +0,1678795200
3.185,8,Mar 14 2023 13: +0,1678798800
3.274,1,Mar 14 2023 14: +0,1678802400
3.081,1,Mar 14 2023 19: +0,1678820400
3.431,1,Mar 14 2023 23: +0,1678834800
3.427,1,Mar 15 2023 00: +0,1678838400
3.458,1,Mar 15 2023 04: +0,1678852800
3.508,2,Mar 15 2023 09: +0,1678870800
3.689,6,Mar 15 2023 12: +0,1678881600
3.637,1,Mar 15 2023 15: +0,1678892400
2.313,2,Mar 15 2023 20: +0,1678910400
3.865,7,Mar 15 2023 23: +0,1678921200
4.824,2,Mar 16 2023 00: +0,1678924800
3.871,1,Mar 16 2023 10: +0,1678960800
4.008,1,Mar 16 2023 15: +0,1678978800
3.847,2,Mar 16 2023 16: +0,1678982400
0.909,1,Mar 16 2023 17: +0,1678986000
3.855,1,Mar 16 2023 21: +0,1679000400
0.912,1,Mar 16 2023 23: +0,1679007600
3.871,1,Mar 17 2023 02: +0,1679018400
3.742,1,Mar 17 2023 06: +0,1679032800
4.581,2,Mar 17 2023 08: +0,1679040000
3.968,3,Mar 17 2023 17: +0,1679072400
3.968,1,Mar 17 2023 19: +0,1679079600
3.968,1,Mar 17 2023 20: +0,1679083200
4.183,1,Mar 17 2023 22: +0,1679090400
3.968,1,Mar 18 2023 01: +0,1679101200
4.133,2,Mar 18 2023 05: +0,1679115600
3.919,1,Mar 18 2023 10: +0,1679133600
3.992,1,Mar 18 2023 13: +0,1679144400
3.034,3,Mar 18 2023 14: +0,1679148000
3.992,1,Mar 18 2023 15: +0,1679151600
3.968,1,Mar 18 2023 16: +0,1679155200
3.96,3,Mar 18 2023 18: +0,1679162400
4.023,2,Mar 18 2023 21: +0,1679173200
4.321,2,Mar 18 2023 22: +0,1679176800
3.692,1,Mar 18 2023 23: +0,1679180400
4.284,1,Mar 19 2023 01: +0,1679187600
4.553,4,Mar 19 2023 10: +0,1679220000
4.568,1,Mar 19 2023 12: +0,1679227200
3.935,1,Mar 19 2023 17: +0,1679245200
4.27,1,Mar 19 2023 18: +0,1679248800
3.613,1,Mar 19 2023 20: +0,1679256000
4.322,24,Mar 20 2023 06: +0,1679292000
4.274,1,Mar 20 2023 11: +0,1679310000
4.019,2,Mar 20 2023 13: +0,1679317200
4.032,1,Mar 20 2023 14: +0,1679320800
4.177,1,Mar 20 2023 15: +0,1679324400
4.113,1,Mar 20 2023 16: +0,1679328000
