price,quantity,date,unix timestamp
298.65,2,May 05 2014 01: +0,1399248000
288.452,1,May 08 2014 01: +0,1399507200
261.978,1,May 09 2014 01: +0,1399593600
341.722,1,May 11 2014 01: +0,1399766400
220.178,1,May 22 2014 01: +0,1400716800
168.909,1,May 24 2014 01: +0,1400889600
151.996,1,May 27 2014 01: +0,1401148800
196.057,1,May 28 2014 01: +0,1401235200
191.476,2,Jun 02 2014 01: +0,1401667200
128.766,1,Jun 14 2014 01: +0,1402704000
166.77,2,Jun 15 2014 01: +0,1402790400
154.564,1,Jun 17 2014 01: +0,1402963200
156.336,1,Jun 18 2014 01: +0,1403049600
165.401,1,Jun 19 2014 01: +0,1403136000
161.737,1,Jun 23 2014 01: +0,1403481600
164.574,1,Jun 25 2014 01: +0,1403654400
143.735,2,Jul 01 2014 01: +0,1404172800
148.39,1,Jul 03 2014 01: +0,1404345600
153.864,1,Jul 04 2014 01: +0,1404432000
165.435,1,Jul 13 2014 01: +0,1405209600
129.486,1,Jul 15 2014 01: +0,1405382400
137.291,1,Jul 16 2014 01: +0,1405468800
139.379,1,Jul 19 2014 01: +0,1405728000
167.973,1,Jul 21 2014 01: +0,1405900800
186.263,1,Jul 22 2014 01: +0,1405987200
142.688,1,Jul 25 2014 01: +0,1406246400
154.355,2,Jul 30 2014 01: +0,1406678400
151.808,2,Jul 31 2014 01: +0,1406764800
179.469,1,Aug 02 2014 01: +0,1406937600
180.737,1,Aug 03 2014 01: +0,1407024000
148.46,2,Aug 05 2014 01: +0,1407196800
148.891,1,Aug 08 2014 01: +0,1407456000
181.949,1,Aug 09 2014 01: +0,1407542400
148.898,1,Aug 11 2014 01: +0,1407715200
155.005,1,Aug 16 2014 01: +0,1408147200
156.348,1,Aug 17 2014 01: +0,1408233600
165.335,1,Aug 19 2014 01: +0,1408406400
168.335,2,Aug 21 2014 01: +0,1408579200
169.934,1,Aug 22 2014 01: +0,1408665600
170.058,1,Aug 23 2014 01: +0,1408752000
171.518,2,Aug 25 2014 01: +0,1408924800
150.529,1,Aug 27 2014 01: +0,1409097600
152.709,1,Aug 28 2014 01: +0,1409184000
175.615,1,Aug 29 2014 01: +0,1409270400
168.612,2,Aug 30 2014 01: +0,1409356800
174.145,1,Sep 01 2014 01: +0,1409529600
151.568,3,Sep 05 2014 01: +0,1409875200
168.827,3,Sep 06 2014 01: +0,1409961600
161.144,2,Sep 07 2014 01: +0,1410048000
161.712,1,Sep 10 2014 01: +0,1410307200
177.368,1,Sep 14 2014 01: +0,1410652800
170.407,1,Sep 22 2014 01: +0,1411344000
161.712,2,Sep 23 2014 01: +0,1411430400
157.163,1,Sep 24 2014 01: +0,1411516800
155.612,1,Sep 25 2014 01: +0,1411603200
120.718,1,Sep 27 2014 01: +0,1411776000
137.845,3,Sep 28 2014 01: +0,1411862400
140.669,1,Sep 29 2014 01: +0,1411948800
157.295,1,Oct 02 2014 01: +0,1412208000
142.687,1,Oct 03 2014 01: +0,1412294400
122.716,2,Oct 07 2014 01: +0,1412640000
127.505,4,Oct 10 2014 01: +0,1412899200
140.569,1,Oct 11 2014 01: +0,1412985600
129.068,4,Oct 12 2014 01: +0,1413072000
162.448,1,Oct 14 2014 01: +0,1413244800
83.671,3,Oct 16 2014 01: +0,1413417600
103.158,2,Oct 19 2014 01: +0,1413676800
131.262,1,Oct 21 2014 01: +0,1413849600
130.371,1,Oct 25 2014 01: +0,1414195200
113.273,1,Oct 26 2014 01: +0,1414281600
119.344,2,Oct 27 2014 01: +0,1414371600
110.618,1,Oct 29 2014 01: +0,1414544400
110.383,1,Oct 30 2014 01: +0,1414630800
112.62,3,Oct 31 2014 01: +0,1414717200
129.146,3,Nov 01 2014 01: +0,1414803600
157.155,1,Nov 02 2014 01: +0,1414890000
129.524,2,Nov 05 2014 01: +0,1415149200
123.187,2,Nov 06 2014 01: +0,1415235600
123.153,1,Nov 09 2014 01: +0,1415494800
117.02,1,Nov 10 2014 01: +0,1415581200
109.32,2,Nov 11 2014 01: +0,1415667600
112.148,1,Nov 12 2014 01: +0,1415754000
102.008,1,Nov 14 2014 01: +0,1415926800
100.255,5,Nov 15 2014 01: +0,1416013200
122.077,1,Nov 17 2014 01: +0,1416186000
118.525,1,Nov 18 2014 01: +0,1416272400
106.077,2,Nov 21 2014 01: +0,1416531600
112.085,3,Nov 22 2014 01: +0,1416618000
118.074,1,Nov 23 2014 01: +0,1416704400
104.801,2,Nov 24 2014 01: +0,1416790800
71.41,1,Nov 26 2014 01: +0,1416963600
122.411,1,Nov 27 2014 01: +0,1417050000
131.649,1,Nov 28 2014 01: +0,1417136400
102.64,2,Nov 30 2014 01: +0,1417309200
116.218,2,Dec 01 2014 01: +0,1417395600
117.208,1,Dec 02 2014 01: +0,1417482000
113.312,1,Dec 03 2014 01: +0,1417568400
108.361,3,Dec 04 2014 01: +0,1417654800
135.292,1,Dec 05 2014 01: +0,1417741200
113.209,3,Dec 07 2014 01: +0,1417914000
123.82,1,Dec 08 2014 01: +0,1418000400
123.569,2,Dec 09 2014 01: +0,1418086800
114.7,1,Dec 10 2014 01: +0,1418173200
119.907,2,Dec 11 2014 01: +0,1418259600
150.082,3,Dec 12 2014 01: +0,1418346000
93.199,1,Dec 15 2014 01: +0,1418605200
131.622,4,Dec 17 2014 01: +0,1418778000
104.968,1,Dec 18 2014 01: +0,1418864400
117.007,3,Dec 19 2014 01: +0,1418950800
140.619,1,Dec 22 2014 01: +0,1419210000
151.003,1,Dec 23 2014 01: +0,1419296400
117.025,1,Dec 24 2014 01: +0,1419382800
125.133,4,Dec 25 2014 01: +0,1419469200
134.457,4,Dec 26 2014 01: +0,1419555600
135.412,1,Dec 27 2014 01: +0,1419642000
145.543,5,Dec 28 2014 01: +0,1419728400
156.242,3,Dec 29 2014 01: +0,1419814800
161.714,1,Jan 01 2015 01: +0,1420074000
132.348,1,Jan 02 2015 01: +0,1420160400
134.495,3,Jan 03 2015 01: +0,1420246800
130.651,2,Jan 04 2015 01: +0,1420333200
142.687,2,Jan 08 2015 01: +0,1420678800
138.555,2,Jan 10 2015 01: +0,1420851600
109.729,3,Jan 13 2015 01: +0,1421110800
115.291,1,Jan 14 2015 01: +0,1421197200
147.755,2,Jan 15 2015 01: +0,1421283600
126.671,5,Jan 16 2015 01: +0,1421370000
127.781,3,Jan 18 2015 01: +0,1421542800
120.238,1,Jan 19 2015 01: +0,1421629200
112.2,4,Jan 20 2015 01: +0,1421715600
102.218,2,Jan 22 2015 01: +0,1421888400
115.944,4,Jan 23 2015 01: +0,1421974800
124.822,2,Jan 24 2015 01: +0,1422061200
114.192,3,Jan 25 2015 01: +0,1422147600
115.769,1,Jan 26 2015 01: +0,1422234000
120.802,2,Jan 27 2015 01: +0,1422320400
122.086,1,Jan 28 2015 01: +0,1422406800
122.91,1,Jan 29 2015 01: +0,1422493200
123.664,1,Feb 01 2015 01: +0,1422752400
106.458,3,Feb 06 2015 01: +0,1423184400
107.713,3,Feb 07 2015 01: +0,1423270800
105.626,2,Feb 09 2015 01: +0,1423443600
124.027,3,Feb 10 2015 01: +0,1423530000
89.802,6,Feb 11 2015 01: +0,1423616400
106.114,5,Feb 12 2015 01: +0,1423702800
115.559,2,Feb 13 2015 01: +0,1423789200
116.052,1,Feb 14 2015 01: +0,1423875600
138.404,2,Feb 15 2015 01: +0,1423962000
113.117,1,Feb 16 2015 01: +0,1424048400
121.734,3,Feb 17 2015 01: +0,1424134800
117.814,1,Feb 18 2015 01: +0,1424221200
123.079,2,Feb 19 2015 01: +0,1424307600
148.891,1,Feb 20 2015 01: +0,1424394000
110.439,3,Feb 21 2015 01: +0,1424480400
109.82,3,Feb 22 2015 01: +0,1424566800
106.424,1,Feb 24 2015 01: +0,1424739600
118.052,1,Feb 25 2015 01: +0,1424826000
116.364,4,Feb 27 2015 01: +0,1424998800
135.725,3,Feb 28 2015 01: +0,1425085200
108.401,4,Mar 01 2015 01: +0,1425171600
117.604,2,Mar 02 2015 01: +0,1425258000
110.849,1,Mar 03 2015 01: +0,1425344400
102.158,3,Mar 04 2015 01: +0,1425430800
109.394,1,Mar 05 2015 01: +0,1425517200
90.368,1,Mar 07 2015 01: +0,1425690000
97.056,2,Mar 08 2015 01: +0,1425776400
108.398,1,Mar 09 2015 01: +0,1425862800
98.826,2,Mar 10 2015 01: +0,1425949200
104.954,2,Mar 11 2015 01: +0,1426035600
100.268,2,Mar 12 2015 01: +0,1426122000
108.738,3,Mar 13 2015 01: +0,1426208400
100.78,1,Mar 14 2015 01: +0,1426294800
99.724,4,Mar 15 2015 01: +0,1426381200
102.289,4,Mar 16 2015 01: +0,1426467600
104.449,3,Mar 17 2015 01: +0,1426554000
101.296,3,Mar 18 2015 01: +0,1426640400
106.143,5,Mar 19 2015 01: +0,1426726800
107.875,3,Mar 20 2015 01: +0,1426813200
107.23,3,Mar 21 2015 01: +0,1426899600
122.509,3,Mar 22 2015 01: +0,1426986000
124.742,3,Mar 23 2015 01: +0,1427072400
109.394,1,Mar 24 2015 01: +0,1427158800
110.934,4,Mar 25 2015 01: +0,1427245200
104.938,2,Mar 26 2015 01: +0,1427331600
106.33,3,Mar 27 2015 01: +0,1427418000
83.524,2,Mar 28 2015 01: +0,1427504400
99.128,3,Mar 29 2015 01: +0,1427590800
107.307,2,Mar 30 2015 01: +0,1427673600
108.197,1,Mar 31 2015 01: +0,1427760000
98.552,4,Apr 01 2015 01: +0,1427846400
122.711,2,Apr 02 2015 01: +0,1427932800
99.274,1,Apr 03 2015 01: +0,1428019200
108.248,5,Apr 04 2015 01: +0,1428105600
110.751,4,Apr 05 2015 01: +0,1428192000
119.514,2,Apr 06 2015 01: +0,1428278400
119.029,2,Apr 07 2015 01: +0,1428364800
113.36,4,Apr 08 2015 01: +0,1428451200
114.434,1,Apr 09 2015 01: +0,1428537600
112.182,1,Apr 10 2015 01: +0,1428624000
100.728,3,Apr 11 2015 01: +0,1428710400
107.346,3,Apr 12 2015 01: +0,1428796800
103.173,2,Apr 14 2015 01: +0,1428969600
104.064,4,Apr 15 2015 01: +0,1429056000
98.737,3,Apr 16 2015 01: +0,1429142400
90.149,4,Apr 17 2015 01: +0,1429228800
85.548,3,Apr 18 2015 01: +0,1429315200
80.569,3,Apr 19 2015 01: +0,1429401600
97.59,4,Apr 20 2015 01: +0,1429488000
95.811,1,Apr 22 2015 01: +0,1429660800
104.417,1,Apr 24 2015 01: +0,1429833600
94.674,2,Apr 25 2015 01: +0,1429920000
89.641,2,Apr 26 2015 01: +0,1430006400
93.89,2,Apr 27 2015 01: +0,1430092800
96.107,2,Apr 28 2015 01: +0,1430179200
96.222,4,Apr 29 2015 01: +0,1430265600
103.228,3,Apr 30 2015 01: +0,1430352000
