price,quantity,date,unix timestamp
7.194,2,Aug 24 2013 01: +0,1377302400
9.946,1,Aug 25 2013 01: +0,1377388800
12.408,1,Aug 30 2013 01: +0,1377820800
8.246,1,Aug 31 2013 01: +0,1377907200
10.796,1,Sep 02 2013 01: +0,1378080000
12.432,1,Sep 03 2013 01: +0,1378166400
9.512,1,Sep 04 2013 01: +0,1378252800
12.515,1,Sep 06 2013 01: +0,1378425600
14.269,1,Sep 19 2013 01: +0,1379548800
14.054,1,Sep 21 2013 01: +0,1379721600
13.218,1,Sep 27 2013 01: +0,1380240000
13.084,1,Sep 28 2013 01: +0,1380326400
8.862,1,Oct 02 2013 01: +0,1380672000
4.488,2,Oct 03 2013 01: +0,1380758400
5.633,1,Oct 04 2013 01: +0,1380844800
5.934,3,Oct 06 2013 01: +0,1381017600
6.649,1,Oct 08 2013 01: +0,1381190400
10.993,1,Oct 10 2013 01: +0,1381363200
10.743,1,Oct 15 2013 01: +0,1381795200
7.893,2,Oct 17 2013 01: +0,1381968000
6.411,1,Oct 25 2013 01: +0,1382659200
6.845,2,Oct 26 2013 01: +0,1382745600
7.362,1,Oct 27 2013 01: +0,1382832000
6.495,1,Oct 30 2013 01: +0,1383094800
7.028,1,Nov 02 2013 01: +0,1383354000
7.13,1,Nov 04 2013 01: +0,1383526800
6.514,2,Nov 08 2013 01: +0,1383872400
5.542,1,Nov 09 2013 01: +0,1383958800
6.122,1,Nov 10 2013 01: +0,1384045200
3.809,1,Nov 11 2013 01: +0,1384131600
4.208,1,Nov 12 2013 01: +0,1384218000
1.275,2,Nov 13 2013 01: +0,1384304400
3.755,2,Nov 14 2013 01: +0,1384390800
5.542,1,Nov 18 2013 01: +0,1384736400
5.128,2,Nov 20 2013 01: +0,1384909200
4.19,2,Nov 22 2013 01: +0,1385082000
4.145,1,Nov 24 2013 01: +0,1385254800
3.937,1,Nov 26 2013 01: +0,1385427600
3.845,1,Nov 27 2013 01: +0,1385514000
5.608,4,Nov 28 2013 01: +0,1385600400
5.707,4,Nov 29 2013 01: +0,1385686800
4.407,1,Dec 05 2013 01: +0,1386205200
