price,quantity,date,unix timestamp
18.275,2,Apr 25 2023 01: +0,1682380800
20.823,25,Apr 25 2023 02: +0,1682384400
31.65,24,Apr 25 2023 03: +0,1682388000
31.62,20,Apr 25 2023 04: +0,1682391600
30.983,16,Apr 25 2023 05: +0,1682395200
25.737,27,Apr 25 2023 06: +0,1682398800
28.116,19,Apr 25 2023 07: +0,1682402400
29.906,20,Apr 25 2023 08: +0,1682406000
24.172,18,Apr 25 2023 09: +0,1682409600
22.198,3,Apr 25 2023 10: +0,1682413200
20.424,15,Apr 25 2023 11: +0,1682416800
16.839,25,Apr 25 2023 12: +0,1682420400
17.164,14,Apr 25 2023 13: +0,1682424000
17.747,18,Apr 25 2023 14: +0,1682427600
16.513,15,Apr 25 2023 15: +0,1682431200
17.754,21,Apr 25 2023 16: +0,1682434800
17.565,13,Apr 25 2023 17: +0,1682438400
16.77,13,Apr 25 2023 18: +0,1682442000
16.158,7,Apr 25 2023 19: +0,1682445600
17.324,15,Apr 25 2023 20: +0,1682449200
17.529,11,Apr 25 2023 21: +0,1682452800
17.081,12,Apr 25 2023 22: +0,1682456400
16.736,8,Apr 25 2023 23: +0,1682460000
16.846,15,Apr 26 2023 00: +0,1682463600
14.61,3,Apr 26 2023 01: +0,1682467200
16.94,11,Apr 26 2023 02: +0,1682470800
18.771,8,Apr 26 2023 03: +0,1682474400
18.715,8,Apr 26 2023 04: +0,1682478000
19.244,4,Apr 26 2023 05: +0,1682481600
19.248,8,Apr 26 2023 06: +0,1682485200
19.485,11,Apr 26 2023 07: +0,1682488800
23.394,2,Apr 26 2023 08: +0,1682492400
21.375,5,Apr 26 2023 09: +0,1682496000
23.205,6,Apr 26 2023 10: +0,1682499600
26.709,2,Apr 26 2023 11: +0,1682503200
24.411,1,Apr 26 2023 12: +0,1682506800
23.939,3,Apr 26 2023 13: +0,1682510400
22.899,7,Apr 26 2023 14: +0,1682514000
20.702,10,Apr 26 2023 15: +0,1682517600
20.641,3,Apr 26 2023 16: +0,1682521200
21.9,6,Apr 26 2023 17: +0,1682524800
23.162,22,Apr 26 2023 18: +0,1682528400
25.015,12,Apr 26 2023 19: +0,1682532000
21.812,6,Apr 26 2023 20: +0,1682535600
23.518,3,Apr 26 2023 21: +0,1682539200
23.79,6,Apr 26 2023 22: +0,1682542800
23.855,4,Apr 27 2023 00: +0,1682550000
22.257,2,Apr 27 2023 01: +0,1682553600
26.321,2,Apr 27 2023 02: +0,1682557200
22.718,2,Apr 27 2023 03: +0,1682560800
