price,quantity,date,unix timestamp
124.076,1,Jul 28 2015 01: +0,1438041600
333.227,1,Sep 04 2015 01: +0,1441324800
328.181,1,Sep 10 2015 01: +0,1441843200
332.896,1,Sep 11 2015 01: +0,1441929600
331.486,1,Sep 25 2015 01: +0,1443139200
326.999,1,Sep 28 2015 01: +0,1443398400
330.874,1,Oct 04 2015 01: +0,1443916800
334.312,1,Oct 15 2015 01: +0,1444867200
339.346,1,Nov 17 2015 01: +0,1447722000
326.154,1,Nov 19 2015 01: +0,1447894800
285.375,1,Nov 22 2015 01: +0,1448154000
330.873,1,Nov 27 2015 01: +0,1448586000
342.035,1,Dec 01 2015 01: +0,1448931600
325.181,1,Dec 20 2015 01: +0,1450573200
300.57,1,Jan 09 2016 01: +0,1452301200
223.974,1,Jan 20 2016 01: +0,1453251600
289.354,1,Jan 28 2016 01: +0,1453942800
310.956,1,Feb 01 2016 01: +0,1454288400
155.202,1,Feb 20 2016 01: +0,1455930000
137.214,1,Feb 21 2016 01: +0,1456016400
264.679,1,Mar 03 2016 01: +0,1456966800
298.767,1,Mar 08 2016 01: +0,1457398800
341.407,1,Mar 13 2016 01: +0,1457830800
219.201,1,Mar 21 2016 01: +0,1458522000
336.08,1,Mar 29 2016 01: +0,1459209600
92.908,1,Jun 19 2016 01: +0,1466294400
282.686,1,Jun 20 2016 01: +0,1466380800
165.441,1,Jul 02 2016 01: +0,1467417600
274.398,1,Aug 25 2016 01: +0,1472083200
281.234,1,Sep 15 2016 01: +0,1473897600
289.196,1,Sep 27 2016 01: +0,1474934400
298.154,1,Oct 02 2016 01: +0,1475366400
330.869,1,Oct 10 2016 01: +0,1476057600
143.647,1,Dec 16 2016 01: +0,1481850000
246.698,1,Feb 21 2017 01: +0,1487638800
246.032,1,Mar 16 2017 01: +0,1489626000
241.013,1,Mar 28 2017 01: +0,1490659200
330.881,1,Apr 21 2017 01: +0,1492732800
330.869,1,Apr 28 2017 01: +0,1493337600
336.688,1,Jul 15 2017 01: +0,1500076800
194.117,1,Jul 16 2017 01: +0,1500163200
153.397,1,Aug 29 2017 01: +0,1503964800
203.046,1,Jan 25 2018 01: +0,1516842000
317.179,1,Apr 07 2018 01: +0,1523059200
148.899,1,Apr 09 2018 01: +0,1523232000
217.853,1,Mar 10 2020 01: +0,1583802000
206.777,1,May 20 2020 01: +0,1589932800
198.524,1,Jun 30 2021 01: +0,1625011200
325.865,1,Jul 07 2021 01: +0,1625616000
198.521,1,Aug 11 2021 01: +0,1628640000
209.125,2,Aug 16 2021 01: +0,1629072000
249.318,1,Aug 31 2021 01: +0,1630368000
177.999,1,Nov 08 2021 01: +0,1636333200
163.78,1,Nov 09 2021 01: +0,1636419600
138.138,1,Nov 13 2021 01: +0,1636765200
235.596,1,Nov 20 2021 01: +0,1637370000
277.906,1,Dec 06 2021 01: +0,1638752400
232.323,1,Dec 08 2021 01: +0,1638925200
132.356,1,Mar 06 2022 01: +0,1646528400
226.787,1,Apr 04 2022 01: +0,1649030400
160.47,1,Jul 06 2022 01: +0,1657065600
249.742,1,Aug 27 2022 01: +0,1661558400
147.758,1,Oct 09 2022 01: +0,1665273600
287.534,1,Dec 01 2022 01: +0,1669856400
174.054,1,Jan 24 2023 01: +0,1674522000
189.953,1,Mar 23 2023 03: +0,1679540400
244.622,1,Mar 26 2023 21: +0,1679860800
184.499,1,Apr 01 2023 06: +0,1680325200
295.215,1,Apr 02 2023 05: +0,1680408000
194.332,1,Apr 04 2023 19: +0,1680631200
295.979,1,Apr 18 2023 01: +0,1681776000
289.059,1,Apr 19 2023 06: +0,1681880400
459.954,1,Apr 23 2023 04: +0,1682218800
264.136,1,May 05 2023 20: +0,1683313200
338.253,1,May 18 2023 17: +0,1684425600
467.662,1,May 19 2023 18: +0,1684515600
268.092,1,Jun 14 2023 09: +0,1686729600
382.9,1,Jun 22 2023 19: +0,1687456800
