price,quantity,date,unix timestamp
8.918,343,Sep 22 2021 01: +0,1632268800
8.215,226,Sep 23 2021 01: +0,1632355200
7.257,164,Sep 24 2021 01: +0,1632441600
7.023,152,Sep 25 2021 01: +0,1632528000
7.356,118,Sep 26 2021 01: +0,1632614400
6.812,95,Sep 27 2021 01: +0,1632700800
6.099,84,Sep 28 2021 01: +0,1632787200
8.215,148,Sep 29 2021 01: +0,1632873600
8.169,102,Sep 30 2021 01: +0,1632960000
7.735,121,Oct 01 2021 01: +0,1633046400
7.312,112,Oct 02 2021 01: +0,1633132800
9.141,90,Oct 03 2021 01: +0,1633219200
8.799,92,Oct 04 2021 01: +0,1633305600
9.75,69,Oct 05 2021 01: +0,1633392000
9.31,84,Oct 06 2021 01: +0,1633478400
8.964,75,Oct 07 2021 01: +0,1633564800
8.632,60,Oct 08 2021 01: +0,1633651200
8.174,95,Oct 09 2021 01: +0,1633737600
7.681,70,Oct 10 2021 01: +0,1633824000
7.538,69,Oct 11 2021 01: +0,1633910400
8.233,71,Oct 12 2021 01: +0,1633996800
6.735,55,Oct 13 2021 01: +0,1634083200
7.409,64,Oct 14 2021 01: +0,1634169600
6.568,53,Oct 15 2021 01: +0,1634256000
6.676,67,Oct 16 2021 01: +0,1634342400
7.414,38,Oct 17 2021 01: +0,1634428800
7.089,45,Oct 18 2021 01: +0,1634515200
7.317,46,Oct 19 2021 01: +0,1634601600
6.605,53,Oct 20 2021 01: +0,1634688000
6.369,44,Oct 21 2021 01: +0,1634774400
6.021,67,Oct 22 2021 01: +0,1634860800
6.449,48,Oct 23 2021 01: +0,1634947200
6.069,52,Oct 24 2021 01: +0,1635033600
8.076,42,Oct 25 2021 01: +0,1635120000
6.514,39,Oct 26 2021 01: +0,1635206400
6.535,45,Oct 27 2021 01: +0,1635292800
6.43,31,Oct 28 2021 01: +0,1635379200
7.846,48,Oct 29 2021 01: +0,1635465600
6.784,45,Oct 30 2021 01: +0,1635552000
7.098,37,Oct 31 2021 01: +0,1635638400
8.044,33,Nov 01 2021 01: +0,1635728400
7.504,41,Nov 02 2021 01: +0,1635814800
7.967,55,Nov 03 2021 01: +0,1635901200
7.554,47,Nov 04 2021 01: +0,1635987600
7.426,53,Nov 05 2021 01: +0,1636074000
7.946,63,Nov 06 2021 01: +0,1636160400
7.898,39,Nov 07 2021 01: +0,1636246800
6.65,47,Nov 08 2021 01: +0,1636333200
7.029,36,Nov 09 2021 01: +0,1636419600
6.978,44,Nov 10 2021 01: +0,1636506000
6.215,43,Nov 11 2021 01: +0,1636592400
6.327,28,Nov 12 2021 01: +0,1636678800
6.36,37,Nov 13 2021 01: +0,1636765200
6.629,37,Nov 14 2021 01: +0,1636851600
6.289,39,Nov 15 2021 01: +0,1636938000
6.799,39,Nov 16 2021 01: +0,1637024400
6.817,38,Nov 17 2021 01: +0,1637110800
6.273,37,Nov 18 2021 01: +0,1637197200
6.309,30,Nov 19 2021 01: +0,1637283600
6.844,35,Nov 20 2021 01: +0,1637370000
6.867,39,Nov 21 2021 01: +0,1637456400
7.161,29,Nov 22 2021 01: +0,1637542800
6.85,21,Nov 23 2021 01: +0,1637629200
7.657,27,Nov 24 2021 01: +0,1637715600
6.976,45,Nov 25 2021 01: +0,1637802000
6.32,52,Nov 26 2021 01: +0,1637888400
7.567,42,Nov 27 2021 01: +0,1637974800
6.566,39,Nov 28 2021 01: +0,1638061200
6.201,37,Nov 29 2021 01: +0,1638147600
6.256,47,Nov 30 2021 01: +0,1638234000
6.307,27,Dec 01 2021 01: +0,1638320400
6.397,31,Dec 02 2021 01: +0,1638406800
6.609,37,Dec 03 2021 01: +0,1638493200
6.397,33,Dec 04 2021 01: +0,1638579600
6.939,38,Dec 05 2021 01: +0,1638666000
6.571,34,Dec 06 2021 01: +0,1638752400
6.857,25,Dec 07 2021 01: +0,1638838800
6.949,33,Dec 08 2021 01: +0,1638925200
6.978,31,Dec 09 2021 01: +0,1639011600
6.837,29,Dec 10 2021 01: +0,1639098000
6.766,36,Dec 11 2021 01: +0,1639184400
