price,quantity,date,unix timestamp
54.961,2,Sep 01 2013 01: +0,1377993600
57.329,1,Sep 10 2013 01: +0,1378771200
80.75,1,Sep 24 2013 01: +0,1379980800
100.456,1,Sep 27 2013 01: +0,1380240000
74.832,1,Oct 10 2013 01: +0,1381363200
127.699,1,Oct 12 2013 01: +0,1381536000
90.096,1,Oct 17 2013 01: +0,1381968000
111.652,1,Oct 20 2013 01: +0,1382227200
114.15,1,Oct 24 2013 01: +0,1382572800
96.87,1,Oct 28 2013 01: +0,1382922000
107.908,1,Nov 08 2013 01: +0,1383872400
96.073,2,Nov 11 2013 01: +0,1384131600
103.783,1,Nov 28 2013 01: +0,1385600400
107.951,2,Nov 29 2013 01: +0,1385686800
124.076,1,Nov 30 2013 01: +0,1385773200
86.848,1,Dec 15 2013 01: +0,1387069200
98.74,1,Dec 16 2013 01: +0,1387155600
97.978,1,Dec 18 2013 01: +0,1387328400
114.15,1,Dec 26 2013 01: +0,1388019600
159.967,1,Jan 02 2014 01: +0,1388624400
151.836,1,Jan 08 2014 01: +0,1389142800
131.989,1,Jan 09 2014 01: +0,1389229200
124.072,1,Jan 11 2014 01: +0,1389402000
133.77,1,Jan 12 2014 01: +0,1389488400
153.12,1,Jan 13 2014 01: +0,1389574800
130.959,1,Jan 23 2014 01: +0,1390438800
170.812,1,Jan 27 2014 01: +0,1390784400
2.191,1,Feb 07 2014 01: +0,1391734800
117.592,1,Feb 14 2014 01: +0,1392339600
148.742,1,Feb 17 2014 01: +0,1392598800
1.429,1,Feb 22 2014 01: +0,1393030800
142.026,1,Feb 23 2014 01: +0,1393117200
104.091,1,Feb 27 2014 01: +0,1393462800
96.903,1,Mar 03 2014 01: +0,1393808400
85.612,1,Mar 25 2014 01: +0,1395709200
88.956,1,Mar 27 2014 01: +0,1395882000
113.745,1,Mar 28 2014 01: +0,1395968400
113.72,1,Mar 30 2014 01: +0,1396141200
119.185,2,Apr 02 2014 01: +0,1396396800
120.972,2,Apr 07 2014 01: +0,1396828800
123.662,2,Apr 08 2014 01: +0,1396915200
104.387,3,Apr 10 2014 01: +0,1397088000
102.401,5,Apr 11 2014 01: +0,1397174400
106.705,1,Apr 14 2014 01: +0,1397433600
118.207,1,Apr 16 2014 01: +0,1397606400
102.793,1,Apr 17 2014 01: +0,1397692800
118.906,1,Apr 18 2014 01: +0,1397779200
165.435,1,Apr 26 2014 01: +0,1398470400
133.175,1,Apr 30 2014 01: +0,1398816000
143.998,2,May 01 2014 01: +0,1398902400
119.749,1,May 05 2014 01: +0,1399248000
126.582,1,May 07 2014 01: +0,1399420800
108.284,1,May 13 2014 01: +0,1399939200
138.121,1,May 22 2014 01: +0,1400716800
105.742,4,May 26 2014 01: +0,1401062400
95.118,1,May 27 2014 01: +0,1401148800
128.543,1,May 29 2014 01: +0,1401321600
116.3,1,May 31 2014 01: +0,1401494400
123.692,2,Jun 03 2014 01: +0,1401753600
103.545,1,Jun 09 2014 01: +0,1402272000
114.867,1,Jun 13 2014 01: +0,1402617600
117.541,1,Jun 18 2014 01: +0,1403049600
106.345,2,Jun 22 2014 01: +0,1403395200
90.038,1,Jun 26 2014 01: +0,1403740800
111.652,2,Jun 27 2014 01: +0,1403827200
113.169,2,Jul 01 2014 01: +0,1404172800
99.032,1,Jul 09 2014 01: +0,1404864000
93.72,1,Jul 17 2014 01: +0,1405555200
85.605,1,Jul 22 2014 01: +0,1405987200
115.738,1,Jul 24 2014 01: +0,1406160000
115.738,1,Jul 25 2014 01: +0,1406246400
122.422,1,Jul 26 2014 01: +0,1406332800
122.419,1,Jul 29 2014 01: +0,1406592000
81.005,1,Jul 30 2014 01: +0,1406678400
132.559,2,Aug 01 2014 01: +0,1406851200
187.553,1,Aug 08 2014 01: +0,1407456000
130.407,2,Aug 12 2014 01: +0,1407801600
171.225,1,Aug 14 2014 01: +0,1407974400
158.817,1,Aug 21 2014 01: +0,1408579200
125.873,1,Aug 24 2014 01: +0,1408838400
140.71,1,Aug 28 2014 01: +0,1409184000
155.638,1,Aug 29 2014 01: +0,1409270400
147.988,3,Sep 01 2014 01: +0,1409529600
123.24,1,Sep 03 2014 01: +0,1409702400
123.263,1,Sep 07 2014 01: +0,1410048000
125.726,2,Sep 09 2014 01: +0,1410220800
119.113,1,Sep 12 2014 01: +0,1410480000
125.73,2,Sep 13 2014 01: +0,1410566400
133.169,1,Sep 15 2014 01: +0,1410739200
213.427,1,Sep 16 2014 01: +0,1410825600
119.452,1,Sep 17 2014 01: +0,1410912000
123.886,1,Sep 18 2014 01: +0,1410998400
106.234,1,Sep 23 2014 01: +0,1411430400
141.852,1,Sep 24 2014 01: +0,1411516800
128.816,1,Sep 27 2014 01: +0,1411776000
104.977,1,Sep 29 2014 01: +0,1411948800
140.607,1,Oct 02 2014 01: +0,1412208000
134.465,1,Oct 05 2014 01: +0,1412467200
134.84,1,Oct 07 2014 01: +0,1412640000
133.032,2,Oct 10 2014 01: +0,1412899200
133.175,1,Oct 12 2014 01: +0,1413072000
130.563,1,Oct 13 2014 01: +0,1413158400
127.352,4,Oct 15 2014 01: +0,1413331200
143.066,1,Oct 17 2014 01: +0,1413504000
128.212,2,Oct 23 2014 01: +0,1414022400
107.53,3,Oct 28 2014 01: +0,1414458000
126.038,1,Nov 02 2014 01: +0,1414890000
106.755,1,Nov 03 2014 01: +0,1414976400
120.518,2,Nov 04 2014 01: +0,1415062800
121.985,1,Nov 05 2014 01: +0,1415149200
128.204,1,Nov 06 2014 01: +0,1415235600
126.404,2,Nov 07 2014 01: +0,1415322000
128.278,1,Nov 11 2014 01: +0,1415667600
123.591,1,Nov 13 2014 01: +0,1415840400
90.997,1,Nov 17 2014 01: +0,1416186000
95.115,1,Nov 25 2014 01: +0,1416877200
95.125,1,Nov 26 2014 01: +0,1416963600
118.635,1,Dec 01 2014 01: +0,1417395600
115.089,2,Dec 05 2014 01: +0,1417741200
130.314,1,Dec 09 2014 01: +0,1418086800
128.204,1,Dec 11 2014 01: +0,1418259600
120.249,1,Dec 14 2014 01: +0,1418518800
136.484,1,Dec 19 2014 01: +0,1418950800
119.932,1,Dec 20 2014 01: +0,1419037200
105.217,1,Dec 23 2014 01: +0,1419296400
115.843,2,Dec 24 2014 01: +0,1419382800
120.099,3,Dec 26 2014 01: +0,1419555600
123.662,1,Dec 27 2014 01: +0,1419642000
102.478,1,Dec 29 2014 01: +0,1419814800
109.438,1,Dec 30 2014 01: +0,1419901200
120.916,1,Jan 01 2015 01: +0,1420074000
109.289,1,Jan 02 2015 01: +0,1420160400
123.655,1,Jan 03 2015 01: +0,1420246800
102.801,1,Jan 05 2015 01: +0,1420419600
132.137,1,Jan 06 2015 01: +0,1420506000
127.041,1,Jan 07 2015 01: +0,1420592400
137.783,2,Jan 09 2015 01: +0,1420765200
1.384,1,Jan 10 2015 01: +0,1420851600
121.603,2,Jan 11 2015 01: +0,1420938000
150.409,1,Jan 12 2015 01: +0,1421024400
106.896,1,Jan 14 2015 01: +0,1421197200
93.63,1,Jan 17 2015 01: +0,1421456400
107.95,2,Jan 18 2015 01: +0,1421542800
109.815,1,Jan 19 2015 01: +0,1421629200
148.246,1,Jan 20 2015 01: +0,1421715600
127.244,1,Jan 22 2015 01: +0,1421888400
