price,quantity,date,unix timestamp
5.921,49,Jan 13 2017 01: +0,1484269200
5.358,23,Jan 14 2017 01: +0,1484355600
5.478,17,Jan 15 2017 01: +0,1484442000
6.262,12,Jan 16 2017 01: +0,1484528400
6.412,5,Jan 17 2017 01: +0,1484614800
6.309,11,Jan 18 2017 01: +0,1484701200
6.07,10,Jan 19 2017 01: +0,1484787600
5.393,13,Jan 20 2017 01: +0,1484874000
5.004,7,Jan 21 2017 01: +0,1484960400
5.233,14,Jan 22 2017 01: +0,1485046800
7.03,18,Jan 23 2017 01: +0,1485133200
9.165,20,Jan 24 2017 01: +0,1485219600
11.302,13,Jan 25 2017 01: +0,1485306000
13.794,22,Jan 26 2017 01: +0,1485392400
12.734,15,Jan 27 2017 01: +0,1485478800
7.671,12,Jan 28 2017 01: +0,1485565200
3.779,624,Jan 29 2017 01: +0,1485651600
2.715,294,Jan 30 2017 01: +0,1485738000
3.051,150,Jan 31 2017 01: +0,1485824400
2.807,78,Feb 01 2017 01: +0,1485910800
2.718,95,Feb 02 2017 01: +0,1485997200
3.071,49,Feb 03 2017 01: +0,1486083600
3.221,60,Feb 04 2017 01: +0,1486170000
3.94,40,Feb 05 2017 01: +0,1486256400
3.5,25,Feb 06 2017 01: +0,1486342800
3.228,34,Feb 07 2017 01: +0,1486429200
3.31,40,Feb 08 2017 01: +0,1486515600
3.26,30,Feb 09 2017 01: +0,1486602000
3.178,32,Feb 10 2017 01: +0,1486688400
3.207,47,Feb 11 2017 01: +0,1486774800
3.624,30,Feb 12 2017 01: +0,1486861200
3.333,23,Feb 13 2017 01: +0,1486947600
3.487,21,Feb 14 2017 01: +0,1487034000
3.414,32,Feb 15 2017 01: +0,1487120400
3.373,22,Feb 16 2017 01: +0,1487206800
3.238,19,Feb 17 2017 01: +0,1487293200
3.218,35,Feb 18 2017 01: +0,1487379600
3.222,23,Feb 19 2017 01: +0,1487466000
3.162,28,Feb 20 2017 01: +0,1487552400
3.244,16,Feb 21 2017 01: +0,1487638800
3.113,12,Feb 22 2017 01: +0,1487725200
3.251,29,Feb 23 2017 01: +0,1487811600
3.344,25,Feb 24 2017 01: +0,1487898000
3.595,25,Feb 25 2017 01: +0,1487984400
3.723,24,Feb 26 2017 01: +0,1488070800
3.649,14,Feb 27 2017 01: +0,1488157200
3.508,18,Feb 28 2017 01: +0,1488243600
3.998,18,Mar 01 2017 01: +0,1488330000
4.323,25,Mar 02 2017 01: +0,1488416400
4.139,13,Mar 03 2017 01: +0,1488502800
4.428,17,Mar 04 2017 01: +0,1488589200
5.167,23,Mar 05 2017 01: +0,1488675600
5.534,16,Mar 06 2017 01: +0,1488762000
5.411,11,Mar 07 2017 01: +0,1488848400
5.439,7,Mar 08 2017 01: +0,1488934800
5.239,8,Mar 09 2017 01: +0,1489021200
4.799,9,Mar 10 2017 01: +0,1489107600
4.956,12,Mar 11 2017 01: +0,1489194000
4.884,9,Mar 12 2017 01: +0,1489280400
4.872,8,Mar 13 2017 01: +0,1489366800
4.618,7,Mar 14 2017 01: +0,1489453200
4.493,5,Mar 15 2017 01: +0,1489539600
4.323,12,Mar 16 2017 01: +0,1489626000
4.34,13,Mar 17 2017 01: +0,1489712400
4.292,16,Mar 18 2017 01: +0,1489798800
3.968,12,Mar 19 2017 01: +0,1489885200
3.884,19,Mar 20 2017 01: +0,1489971600
4.196,10,Mar 21 2017 01: +0,1490058000
3.926,6,Mar 22 2017 01: +0,1490144400
4.019,9,Mar 23 2017 01: +0,1490230800
