price,quantity,date,unix timestamp
11.77,22,Feb 10 2023 01: +0,1675990800
14.035,17,Feb 11 2023 01: +0,1676077200
12.999,15,Feb 12 2023 01: +0,1676163600
11.999,22,Feb 13 2023 01: +0,1676250000
11.916,22,Feb 14 2023 01: +0,1676336400
11.868,16,Feb 15 2023 01: +0,1676422800
10.704,11,Feb 16 2023 01: +0,1676509200
9.954,18,Feb 17 2023 01: +0,1676595600
11.255,20,Feb 18 2023 01: +0,1676682000
11.844,22,Feb 19 2023 01: +0,1676768400
10.145,12,Feb 20 2023 01: +0,1676854800
10.334,16,Feb 21 2023 01: +0,1676941200
10.916,17,Feb 22 2023 01: +0,1677027600
10.911,17,Feb 23 2023 01: +0,1677114000
11.378,13,Feb 24 2023 01: +0,1677200400
10.559,24,Feb 25 2023 01: +0,1677286800
13.209,13,Feb 26 2023 01: +0,1677373200
11.668,17,Feb 27 2023 01: +0,1677459600
11.886,14,Feb 28 2023 01: +0,1677546000
11.007,18,Mar 01 2023 01: +0,1677632400
11.33,11,Mar 02 2023 01: +0,1677718800
11.468,15,Mar 03 2023 01: +0,1677805200
11.717,19,Mar 04 2023 01: +0,1677891600
12.441,27,Mar 05 2023 01: +0,1677978000
12.396,14,Mar 06 2023 01: +0,1678064400
12.228,13,Mar 07 2023 01: +0,1678150800
11.331,19,Mar 08 2023 01: +0,1678237200
11.207,17,Mar 09 2023 01: +0,1678323600
11.307,6,Mar 10 2023 01: +0,1678410000
11.305,1,Mar 10 2023 18: +0,1678471200
11.0,1,Mar 10 2023 21: +0,1678482000
11.114,2,Mar 10 2023 22: +0,1678485600
10.79,1,Mar 10 2023 23: +0,1678489200
10.409,2,Mar 11 2023 00: +0,1678492800
11.088,1,Mar 11 2023 02: +0,1678500000
10.828,2,Mar 11 2023 07: +0,1678518000
10.26,1,Mar 11 2023 09: +0,1678525200
10.648,1,Mar 11 2023 10: +0,1678528800
10.383,2,Mar 11 2023 14: +0,1678543200
10.348,2,Mar 11 2023 15: +0,1678546800
10.338,4,Mar 11 2023 16: +0,1678550400
10.484,1,Mar 11 2023 17: +0,1678554000
9.875,2,Mar 11 2023 18: +0,1678557600
10.387,1,Mar 11 2023 19: +0,1678561200
9.992,1,Mar 11 2023 20: +0,1678564800
9.969,3,Mar 11 2023 22: +0,1678572000
10.687,1,Mar 12 2023 01: +0,1678582800
9.984,1,Mar 12 2023 05: +0,1678597200
11.347,2,Mar 12 2023 07: +0,1678604400
12.147,1,Mar 12 2023 09: +0,1678611600
14.556,2,Mar 12 2023 11: +0,1678618800
10.006,1,Mar 12 2023 13: +0,1678626000
11.623,1,Mar 12 2023 15: +0,1678633200
9.949,3,Mar 12 2023 16: +0,1678636800
12.155,4,Mar 12 2023 18: +0,1678644000
11.623,1,Mar 12 2023 19: +0,1678647600
10.201,1,Mar 12 2023 20: +0,1678651200
10.201,1,Mar 12 2023 21: +0,1678654800
10.201,1,Mar 12 2023 22: +0,1678658400
9.734,1,Mar 12 2023 23: +0,1678662000
10.201,1,Mar 13 2023 00: +0,1678665600
12.056,1,Mar 13 2023 06: +0,1678687200
10.234,1,Mar 13 2023 09: +0,1678698000
11.498,2,Mar 13 2023 11: +0,1678705200
11.134,2,Mar 13 2023 12: +0,1678708800
9.879,1,Mar 13 2023 14: +0,1678716000
10.209,2,Mar 13 2023 15: +0,1678719600
10.431,2,Mar 13 2023 16: +0,1678723200
9.423,2,Mar 13 2023 17: +0,1678726800
9.984,1,Mar 13 2023 18: +0,1678730400
10.18,1,Mar 13 2023 22: +0,1678744800
9.919,1,Mar 14 2023 01: +0,1678755600
10.875,1,Mar 14 2023 03: +0,1678762800
10.909,1,Mar 14 2023 04: +0,1678766400
10.887,1,Mar 14 2023 08: +0,1678780800
9.97,1,Mar 14 2023 09: +0,1678784400
10.08,1,Mar 14 2023 10: +0,1678788000
10.088,1,Mar 14 2023 12: +0,1678795200
10.932,1,Mar 14 2023 15: +0,1678806000
9.919,1,Mar 14 2023 16: +0,1678809600
10.08,1,Mar 14 2023 17: +0,1678813200
10.08,1,Mar 14 2023 19: +0,1678820400
10.072,3,Mar 14 2023 22: +0,1678831200
18.209,1,Mar 14 2023 23: +0,1678834800
10.08,1,Mar 15 2023 00: +0,1678838400
9.758,1,Mar 15 2023 01: +0,1678842000
9.597,2,Mar 15 2023 02: +0,1678845600
9.597,1,Mar 15 2023 04: +0,1678852800
11.095,3,Mar 15 2023 09: +0,1678870800
