price,quantity,date,unix timestamp
0.882,16,Oct 21 2015 01: +0,1445385600
0.915,7,Oct 22 2015 01: +0,1445472000
0.882,7,Oct 23 2015 01: +0,1445558400
0.876,10,Oct 24 2015 01: +0,1445644800
0.966,6,Oct 25 2015 01: +0,1445731200
0.871,9,Oct 26 2015 01: +0,1445821200
1.037,7,Oct 27 2015 01: +0,1445907600
0.853,7,Oct 28 2015 01: +0,1445994000
0.874,15,Oct 29 2015 01: +0,1446080400
0.912,7,Oct 30 2015 01: +0,1446166800
0.481,30,Oct 31 2015 01: +0,1446253200
0.229,477,Nov 01 2015 01: +0,1446339600
0.228,287,Nov 02 2015 01: +0,1446426000
0.225,534,Nov 03 2015 01: +0,1446512400
0.202,551,Nov 04 2015 01: +0,1446598800
0.201,239,Nov 05 2015 01: +0,1446685200
0.203,270,Nov 06 2015 01: +0,1446771600
0.204,350,Nov 07 2015 01: +0,1446858000
0.2,260,Nov 08 2015 01: +0,1446944400
0.194,195,Nov 09 2015 01: +0,1447030800
0.188,186,Nov 10 2015 01: +0,1447117200
0.178,227,Nov 11 2015 01: +0,1447203600
0.169,210,Nov 12 2015 01: +0,1447290000
0.167,325,Nov 13 2015 01: +0,1447376400
0.18,264,Nov 14 2015 01: +0,1447462800
0.186,261,Nov 15 2015 01: +0,1447549200
0.194,127,Nov 16 2015 01: +0,1447635600
0.192,107,Nov 17 2015 01: +0,1447722000
0.196,174,Nov 18 2015 01: +0,1447808400
0.202,179,Nov 19 2015 01: +0,1447894800
0.198,221,Nov 20 2015 01: +0,1447981200
0.208,162,Nov 21 2015 01: +0,1448067600
0.207,84,Nov 22 2015 01: +0,1448154000
0.199,76,Nov 23 2015 01: +0,1448240400
0.203,163,Nov 24 2015 01: +0,1448326800
0.199,160,Nov 25 2015 01: +0,1448413200
0.178,115,Nov 26 2015 01: +0,1448499600
0.173,159,Nov 27 2015 01: +0,1448586000
0.165,317,Nov 28 2015 01: +0,1448672400
0.17,367,Nov 29 2015 01: +0,1448758800
0.171,131,Nov 30 2015 01: +0,1448845200
0.162,74,Dec 01 2015 01: +0,1448931600
0.17,278,Dec 02 2015 01: +0,1449018000
0.182,115,Dec 03 2015 01: +0,1449104400
0.192,144,Dec 04 2015 01: +0,1449190800
0.199,152,Dec 05 2015 01: +0,1449277200
0.197,228,Dec 06 2015 01: +0,1449363600
0.202,194,Dec 07 2015 01: +0,1449450000
0.204,215,Dec 08 2015 01: +0,1449536400
0.205,251,Dec 09 2015 01: +0,1449622800
0.208,360,Dec 10 2015 01: +0,1449709200
0.217,307,Dec 11 2015 01: +0,1449795600
0.228,385,Dec 12 2015 01: +0,1449882000
0.244,250,Dec 13 2015 01: +0,1449968400
0.261,111,Dec 14 2015 01: +0,1450054800
0.256,92,Dec 15 2015 01: +0,1450141200
0.259,122,Dec 16 2015 01: +0,1450227600
0.258,93,Dec 17 2015 01: +0,1450314000
0.257,118,Dec 18 2015 01: +0,1450400400
0.259,127,Dec 19 2015 01: +0,1450486800
0.259,94,Dec 20 2015 01: +0,1450573200
0.257,183,Dec 21 2015 01: +0,1450659600
0.256,152,Dec 22 2015 01: +0,1450746000
0.262,77,Dec 23 2015 01: +0,1450832400
0.262,62,Dec 24 2015 01: +0,1450918800
0.267,107,Dec 25 2015 01: +0,1451005200
0.264,138,Dec 26 2015 01: +0,1451091600
0.271,114,Dec 27 2015 01: +0,1451178000
0.269,71,Dec 28 2015 01: +0,1451264400
0.265,124,Dec 29 2015 01: +0,1451350800
0.266,109,Dec 30 2015 01: +0,1451437200
0.266,99,Dec 31 2015 01: +0,1451523600
0.264,74,Jan 01 2016 01: +0,1451610000
0.262,118,Jan 02 2016 01: +0,1451696400
0.263,73,Jan 03 2016 01: +0,1451782800
0.258,48,Jan 04 2016 01: +0,1451869200
0.251,107,Jan 05 2016 01: +0,1451955600
0.249,148,Jan 06 2016 01: +0,1452042000
0.263,128,Jan 07 2016 01: +0,1452128400
0.269,216,Jan 08 2016 01: +0,1452214800
0.264,151,Jan 09 2016 01: +0,1452301200
0.278,186,Jan 10 2016 01: +0,1452387600
0.278,113,Jan 11 2016 01: +0,1452474000
0.275,89,Jan 12 2016 01: +0,1452560400
0.282,100,Jan 13 2016 01: +0,1452646800
0.278,161,Jan 14 2016 01: +0,1452733200
0.284,112,Jan 15 2016 01: +0,1452819600
0.291,61,Jan 16 2016 01: +0,1452906000
0.306,108,Jan 17 2016 01: +0,1452992400
0.327,144,Jan 18 2016 01: +0,1453078800
0.347,104,Jan 19 2016 01: +0,1453165200
0.349,66,Jan 20 2016 01: +0,1453251600
0.359,61,Jan 21 2016 01: +0,1453338000
0.367,84,Jan 22 2016 01: +0,1453424400
0.377,76,Jan 23 2016 01: +0,1453510800
0.379,70,Jan 24 2016 01: +0,1453597200
0.388,117,Jan 25 2016 01: +0,1453683600
0.395,39,Jan 26 2016 01: +0,1453770000
0.388,80,Jan 27 2016 01: +0,1453856400
0.386,53,Jan 28 2016 01: +0,1453942800
0.38,100,Jan 29 2016 01: +0,1454029200
0.38,108,Jan 30 2016 01: +0,1454115600
0.381,107,Jan 31 2016 01: +0,1454202000
0.384,53,Feb 01 2016 01: +0,1454288400
0.377,80,Feb 02 2016 01: +0,1454374800
0.378,63,Feb 03 2016 01: +0,1454461200
0.386,58,Feb 04 2016 01: +0,1454547600
0.396,57,Feb 05 2016 01: +0,1454634000
0.397,68,Feb 06 2016 01: +0,1454720400
0.388,40,Feb 07 2016 01: +0,1454806800
0.383,75,Feb 08 2016 01: +0,1454893200
0.392,34,Feb 09 2016 01: +0,1454979600
0.388,30,Feb 10 2016 01: +0,1455066000
0.391,34,Feb 11 2016 01: +0,1455152400
0.385,57,Feb 12 2016 01: +0,1455238800
0.398,83,Feb 13 2016 01: +0,1455325200
0.385,113,Feb 14 2016 01: +0,1455411600
0.389,60,Feb 15 2016 01: +0,1455498000
0.38,106,Feb 16 2016 01: +0,1455584400
0.38,107,Feb 17 2016 01: +0,1455670800
