price,quantity,date,unix timestamp
30.399,1,Dec 20 2017 01: +0,1513731600
7.45,1,Dec 22 2017 01: +0,1513904400
7.248,1,Dec 23 2017 01: +0,1513990800
9.084,3,Dec 24 2017 01: +0,1514077200
18.38,1,Dec 25 2017 01: +0,1514163600
17.777,2,Dec 27 2017 01: +0,1514336400
8.37,1,Dec 28 2017 01: +0,1514422800
18.318,1,Dec 30 2017 01: +0,1514595600
18.785,1,Dec 31 2017 01: +0,1514682000
12.314,2,Jan 05 2018 01: +0,1515114000
14.643,1,Jan 06 2018 01: +0,1515200400
11.761,1,Jan 14 2018 01: +0,1515891600
25.293,1,Jan 15 2018 01: +0,1515978000
30.798,1,Jan 16 2018 01: +0,1516064400
32.436,2,Jan 18 2018 01: +0,1516237200
26.974,1,Jan 26 2018 01: +0,1516928400
9.559,5,Jan 27 2018 01: +0,1517014800
10.779,3,Jan 28 2018 01: +0,1517101200
9.148,2,Jan 29 2018 01: +0,1517187600
8.001,3,Jan 30 2018 01: +0,1517274000
7.977,4,Jan 31 2018 01: +0,1517360400
7.753,5,Feb 01 2018 01: +0,1517446800
9.342,3,Feb 02 2018 01: +0,1517533200
8.146,5,Feb 03 2018 01: +0,1517619600
7.712,1,Feb 04 2018 01: +0,1517706000
7.489,3,Feb 05 2018 01: +0,1517792400
8.905,7,Feb 06 2018 01: +0,1517878800
11.876,4,Feb 07 2018 01: +0,1517965200
15.836,2,Feb 08 2018 01: +0,1518051600
12.656,1,Feb 09 2018 01: +0,1518138000
9.268,2,Feb 10 2018 01: +0,1518224400
8.621,2,Feb 14 2018 01: +0,1518570000
8.803,2,Feb 15 2018 01: +0,1518656400
9.49,1,Feb 16 2018 01: +0,1518742800
9.421,1,Feb 17 2018 01: +0,1518829200
9.24,1,Feb 18 2018 01: +0,1518915600
7.766,2,Feb 19 2018 01: +0,1519002000
9.143,2,Feb 21 2018 01: +0,1519174800
8.048,1,Feb 24 2018 01: +0,1519434000
8.474,1,Feb 26 2018 01: +0,1519606800
7.011,2,Feb 28 2018 01: +0,1519779600
4.933,1,Mar 04 2018 01: +0,1520125200
7.346,2,Mar 05 2018 01: +0,1520211600
7.555,1,Mar 06 2018 01: +0,1520298000
7.684,1,Mar 09 2018 01: +0,1520557200
5.148,1,Mar 10 2018 01: +0,1520643600
7.679,1,Mar 12 2018 01: +0,1520816400
7.542,3,Mar 15 2018 01: +0,1521075600
6.826,2,Mar 16 2018 01: +0,1521162000
10.599,1,Mar 17 2018 01: +0,1521248400
5.996,1,Mar 20 2018 01: +0,1521507600
8.904,1,Mar 21 2018 01: +0,1521594000
8.16,1,Mar 23 2018 01: +0,1521766800
10.493,1,Mar 24 2018 01: +0,1521853200
10.496,1,Mar 25 2018 01: +0,1521939600
8.288,1,Mar 28 2018 01: +0,1522195200
9.017,2,Mar 31 2018 01: +0,1522454400
10.74,1,Apr 01 2018 01: +0,1522540800
11.786,3,Apr 02 2018 01: +0,1522627200
13.515,1,Apr 03 2018 01: +0,1522713600
13.185,1,Apr 04 2018 01: +0,1522800000
13.622,1,Apr 05 2018 01: +0,1522886400
11.007,2,Apr 08 2018 01: +0,1523145600
6.997,1,Apr 09 2018 01: +0,1523232000
7.638,1,Apr 15 2018 01: +0,1523750400
7.957,1,Apr 17 2018 01: +0,1523923200
8.461,1,Apr 27 2018 01: +0,1524787200
12.826,1,Apr 28 2018 01: +0,1524873600
12.019,1,May 05 2018 01: +0,1525478400
12.159,1,May 06 2018 01: +0,1525564800
12.678,1,May 07 2018 01: +0,1525651200
8.637,1,May 11 2018 01: +0,1525996800
12.655,1,May 13 2018 01: +0,1526169600
12.614,1,May 16 2018 01: +0,1526428800
12.681,1,May 17 2018 01: +0,1526515200
15.725,2,May 21 2018 01: +0,1526860800
21.939,1,May 27 2018 01: +0,1527379200
11.164,1,Jun 01 2018 01: +0,1527811200
10.421,1,Jun 02 2018 01: +0,1527897600
15.378,1,Jun 13 2018 01: +0,1528848000
14.575,1,Jun 18 2018 01: +0,1529280000
13.975,1,Jun 23 2018 01: +0,1529712000
8.776,1,Jun 24 2018 01: +0,1529798400
8.815,1,Jun 29 2018 01: +0,1530230400
7.38,1,Jun 30 2018 01: +0,1530316800
11.456,1,Jul 04 2018 01: +0,1530662400
11.461,1,Jul 09 2018 01: +0,1531094400
11.068,1,Jul 14 2018 01: +0,1531526400
13.035,1,Jul 17 2018 01: +0,1531785600
13.017,1,Jul 19 2018 01: +0,1531958400
13.272,1,Jul 20 2018 01: +0,1532044800
13.226,1,Jul 22 2018 01: +0,1532217600
8.462,1,Jul 29 2018 01: +0,1532822400
8.234,1,Aug 04 2018 01: +0,1533340800
12.103,1,Aug 11 2018 01: +0,1533945600
8.186,1,Aug 12 2018 01: +0,1534032000
8.512,1,Aug 21 2018 01: +0,1534809600
7.949,1,Aug 27 2018 01: +0,1535328000
8.198,1,Aug 28 2018 01: +0,1535414400
10.552,2,Aug 30 2018 01: +0,1535587200
10.83,1,Sep 05 2018 01: +0,1536105600
10.712,1,Sep 16 2018 01: +0,1537056000
11.142,1,Sep 17 2018 01: +0,1537142400
11.081,3,Oct 09 2018 01: +0,1539043200
9.682,1,Oct 12 2018 01: +0,1539302400
15.103,1,Oct 14 2018 01: +0,1539475200
17.046,2,Dec 22 2018 01: +0,1545440400
18.192,2,Jan 05 2019 01: +0,1546650000
12.671,1,Jan 31 2019 01: +0,1548896400
12.454,2,Feb 02 2019 01: +0,1549069200
11.367,1,Feb 07 2019 01: +0,1549501200
23.967,1,Feb 12 2019 01: +0,1549933200
23.219,1,Feb 17 2019 01: +0,1550365200
23.209,1,Feb 18 2019 01: +0,1550451600
12.473,1,Mar 02 2019 01: +0,1551488400
22.246,1,Mar 05 2019 01: +0,1551747600
22.07,1,Mar 19 2019 01: +0,1552957200
12.777,1,Apr 06 2019 01: +0,1554508800
11.39,1,Apr 24 2019 01: +0,1556064000
17.668,2,Apr 27 2019 01: +0,1556323200
17.379,1,May 18 2019 01: +0,1558137600
9.482,1,May 31 2019 01: +0,1559260800
20.086,1,Jun 05 2019 01: +0,1559692800
19.166,1,Jun 10 2019 01: +0,1560124800
19.223,1,Jun 13 2019 01: +0,1560384000
27.343,2,Aug 24 2019 01: +0,1566604800
14.629,1,Sep 05 2019 01: +0,1567641600
27.232,1,Nov 01 2019 01: +0,1572570000
27.3,1,Nov 07 2019 01: +0,1573088400
33.343,1,Nov 08 2019 01: +0,1573174800
36.33,1,Nov 10 2019 01: +0,1573347600
63.279,1,Apr 27 2020 01: +0,1587945600
92.37,1,Aug 11 2020 01: +0,1597104000
103.223,1,Nov 25 2020 01: +0,1606266000
79.235,1,Jan 30 2021 01: +0,1611968400
82.73,1,Feb 17 2021 01: +0,1613523600
107.951,1,Feb 22 2022 01: +0,1645491600
178.023,1,Mar 12 2022 01: +0,1647046800
95.125,1,Nov 08 2022 01: +0,1667869200
242.015,1,Apr 03 2023 03: +0,1680487200
