price,quantity,date,unix timestamp
1.863,25,Mar 16 2017 01: +0,1489626000
1.363,50,Mar 17 2017 01: +0,1489712400
1.04,37,Mar 18 2017 01: +0,1489798800
0.707,28,Mar 19 2017 01: +0,1489885200
0.665,34,Mar 20 2017 01: +0,1489971600
0.791,22,Mar 21 2017 01: +0,1490058000
0.773,24,Mar 22 2017 01: +0,1490144400
0.856,27,Mar 23 2017 01: +0,1490230800
0.814,26,Mar 24 2017 01: +0,1490317200
0.751,32,Mar 25 2017 01: +0,1490403600
0.592,50,Mar 26 2017 01: +0,1490490000
0.618,43,Mar 27 2017 01: +0,1490572800
0.653,50,Mar 28 2017 01: +0,1490659200
0.629,35,Mar 29 2017 01: +0,1490745600
0.576,24,Mar 30 2017 01: +0,1490832000
0.604,35,Mar 31 2017 01: +0,1490918400
0.597,24,Apr 01 2017 01: +0,1491004800
0.597,31,Apr 02 2017 01: +0,1491091200
0.634,37,Apr 03 2017 01: +0,1491177600
0.588,18,Apr 04 2017 01: +0,1491264000
0.536,51,Apr 05 2017 01: +0,1491350400
0.545,34,Apr 06 2017 01: +0,1491436800
0.537,17,Apr 07 2017 01: +0,1491523200
0.504,43,Apr 08 2017 01: +0,1491609600
0.574,52,Apr 09 2017 01: +0,1491696000
0.574,20,Apr 10 2017 01: +0,1491782400
0.485,14,Apr 11 2017 01: +0,1491868800
0.475,52,Apr 12 2017 01: +0,1491955200
0.469,30,Apr 13 2017 01: +0,1492041600
0.476,25,Apr 14 2017 01: +0,1492128000
0.476,46,Apr 15 2017 01: +0,1492214400
0.453,24,Apr 16 2017 01: +0,1492300800
0.419,51,Apr 17 2017 01: +0,1492387200
0.465,58,Apr 18 2017 01: +0,1492473600
0.431,35,Apr 19 2017 01: +0,1492560000
0.525,53,Apr 20 2017 01: +0,1492646400
0.522,22,Apr 21 2017 01: +0,1492732800
0.498,43,Apr 22 2017 01: +0,1492819200
0.502,54,Apr 23 2017 01: +0,1492905600
0.456,23,Apr 24 2017 01: +0,1492992000
0.485,30,Apr 25 2017 01: +0,1493078400
0.428,32,Apr 26 2017 01: +0,1493164800
0.411,29,Apr 27 2017 01: +0,1493251200
0.442,77,Apr 28 2017 01: +0,1493337600
0.45,23,Apr 29 2017 01: +0,1493424000
0.445,46,Apr 30 2017 01: +0,1493510400
0.417,29,May 01 2017 01: +0,1493596800
0.439,36,May 02 2017 01: +0,1493683200
0.456,79,May 03 2017 01: +0,1493769600
0.449,17,May 04 2017 01: +0,1493856000
0.452,19,May 05 2017 01: +0,1493942400
0.436,35,May 06 2017 01: +0,1494028800
0.45,25,May 07 2017 01: +0,1494115200
0.437,34,May 08 2017 01: +0,1494201600
0.418,40,May 09 2017 01: +0,1494288000
0.43,43,May 10 2017 01: +0,1494374400
0.453,52,May 11 2017 01: +0,1494460800
0.423,36,May 12 2017 01: +0,1494547200
0.465,52,May 13 2017 01: +0,1494633600
0.467,31,May 14 2017 01: +0,1494720000
0.42,38,May 15 2017 01: +0,1494806400
0.407,39,May 16 2017 01: +0,1494892800
0.49,37,May 17 2017 01: +0,1494979200
0.45,32,May 18 2017 01: +0,1495065600
0.485,24,May 19 2017 01: +0,1495152000
0.443,32,May 20 2017 01: +0,1495238400
0.425,48,May 21 2017 01: +0,1495324800
0.415,52,May 22 2017 01: +0,1495411200
0.38,18,May 23 2017 01: +0,1495497600
0.299,53,May 24 2017 01: +0,1495584000
0.308,51,May 25 2017 01: +0,1495670400
0.303,40,May 26 2017 01: +0,1495756800
0.313,65,May 27 2017 01: +0,1495843200
0.349,57,May 28 2017 01: +0,1495929600
0.329,53,May 29 2017 01: +0,1496016000
0.356,40,May 30 2017 01: +0,1496102400
0.326,36,May 31 2017 01: +0,1496188800
0.332,36,Jun 01 2017 01: +0,1496275200
0.321,33,Jun 02 2017 01: +0,1496361600
0.317,57,Jun 03 2017 01: +0,1496448000
0.332,28,Jun 04 2017 01: +0,1496534400
0.315,49,Jun 05 2017 01: +0,1496620800
0.327,39,Jun 06 2017 01: +0,1496707200
0.32,40,Jun 07 2017 01: +0,1496793600
0.32,37,Jun 08 2017 01: +0,1496880000
0.319,20,Jun 09 2017 01: +0,1496966400
0.321,42,Jun 10 2017 01: +0,1497052800
0.322,32,Jun 11 2017 01: +0,1497139200
0.337,34,Jun 12 2017 01: +0,1497225600
0.314,41,Jun 13 2017 01: +0,1497312000
0.3,24,Jun 14 2017 01: +0,1497398400
0.316,29,Jun 15 2017 01: +0,1497484800
0.295,22,Jun 16 2017 01: +0,1497571200
0.284,39,Jun 17 2017 01: +0,1497657600
0.296,26,Jun 18 2017 01: +0,1497744000
0.633,45,Jun 19 2017 01: +0,1497830400
0.328,18,Jun 20 2017 01: +0,1497916800
