price,quantity,date,unix timestamp
0.594,206,Dec 20 2017 01: +0,1513731600
0.523,131,Dec 21 2017 01: +0,1513818000
0.568,104,Dec 22 2017 01: +0,1513904400
0.69,70,Dec 23 2017 01: +0,1513990800
0.643,62,Dec 24 2017 01: +0,1514077200
0.624,59,Dec 25 2017 01: +0,1514163600
0.676,70,Dec 26 2017 01: +0,1514250000
0.73,56,Dec 27 2017 01: +0,1514336400
0.669,67,Dec 28 2017 01: +0,1514422800
0.667,53,Dec 29 2017 01: +0,1514509200
0.639,82,Dec 30 2017 01: +0,1514595600
0.636,50,Dec 31 2017 01: +0,1514682000
0.713,43,Jan 01 2018 01: +0,1514768400
0.639,49,Jan 02 2018 01: +0,1514854800
0.681,57,Jan 03 2018 01: +0,1514941200
0.625,48,Jan 04 2018 01: +0,1515027600
0.582,100,Jan 05 2018 01: +0,1515114000
0.611,81,Jan 06 2018 01: +0,1515200400
0.664,63,Jan 07 2018 01: +0,1515286800
0.658,62,Jan 08 2018 01: +0,1515373200
0.757,36,Jan 09 2018 01: +0,1515459600
0.726,45,Jan 10 2018 01: +0,1515546000
0.909,48,Jan 11 2018 01: +0,1515632400
0.771,91,Jan 12 2018 01: +0,1515718800
0.767,79,Jan 13 2018 01: +0,1515805200
0.721,92,Jan 14 2018 01: +0,1515891600
0.821,78,Jan 15 2018 01: +0,1515978000
0.826,96,Jan 16 2018 01: +0,1516064400
0.75,69,Jan 17 2018 01: +0,1516150800
0.807,55,Jan 18 2018 01: +0,1516237200
0.868,61,Jan 19 2018 01: +0,1516323600
0.827,69,Jan 20 2018 01: +0,1516410000
0.794,80,Jan 21 2018 01: +0,1516496400
0.837,80,Jan 22 2018 01: +0,1516582800
0.95,88,Jan 23 2018 01: +0,1516669200
0.899,53,Jan 24 2018 01: +0,1516755600
0.868,52,Jan 25 2018 01: +0,1516842000
0.644,1520,Jan 26 2018 01: +0,1516928400
0.237,2498,Jan 27 2018 01: +0,1517014800
0.24,2862,Jan 28 2018 01: +0,1517101200
0.195,3004,Jan 29 2018 01: +0,1517187600
0.194,959,Jan 30 2018 01: +0,1517274000
0.186,751,Jan 31 2018 01: +0,1517360400
0.173,829,Feb 01 2018 01: +0,1517446800
0.172,680,Feb 02 2018 01: +0,1517533200
0.181,700,Feb 03 2018 01: +0,1517619600
0.17,596,Feb 04 2018 01: +0,1517706000
0.171,481,Feb 05 2018 01: +0,1517792400
0.17,474,Feb 06 2018 01: +0,1517878800
0.17,434,Feb 07 2018 01: +0,1517965200
0.16,410,Feb 08 2018 01: +0,1518051600
0.161,428,Feb 09 2018 01: +0,1518138000
0.151,530,Feb 10 2018 01: +0,1518224400
0.146,535,Feb 11 2018 01: +0,1518310800
0.15,484,Feb 12 2018 01: +0,1518397200
0.154,336,Feb 13 2018 01: +0,1518483600
0.152,331,Feb 14 2018 01: +0,1518570000
0.157,410,Feb 15 2018 01: +0,1518656400
0.172,497,Feb 16 2018 01: +0,1518742800
0.171,547,Feb 17 2018 01: +0,1518829200
0.194,430,Feb 18 2018 01: +0,1518915600
0.191,456,Feb 19 2018 01: +0,1519002000
0.197,377,Feb 20 2018 01: +0,1519088400
0.208,393,Feb 21 2018 01: +0,1519174800
0.223,388,Feb 22 2018 01: +0,1519261200
0.259,400,Feb 23 2018 01: +0,1519347600
0.255,383,Feb 24 2018 01: +0,1519434000
0.28,414,Feb 25 2018 01: +0,1519520400
0.297,438,Feb 26 2018 01: +0,1519606800
0.304,351,Feb 27 2018 01: +0,1519693200
0.303,329,Feb 28 2018 01: +0,1519779600
0.299,293,Mar 01 2018 01: +0,1519866000
0.293,317,Mar 02 2018 01: +0,1519952400
0.294,338,Mar 03 2018 01: +0,1520038800
0.288,290,Mar 04 2018 01: +0,1520125200
0.279,248,Mar 05 2018 01: +0,1520211600
0.3,207,Mar 06 2018 01: +0,1520298000
0.308,247,Mar 07 2018 01: +0,1520384400
0.309,210,Mar 08 2018 01: +0,1520470800
0.301,258,Mar 09 2018 01: +0,1520557200
0.309,266,Mar 10 2018 01: +0,1520643600
0.31,242,Mar 11 2018 01: +0,1520730000
0.32,210,Mar 12 2018 01: +0,1520816400
0.308,196,Mar 13 2018 01: +0,1520902800
0.303,210,Mar 14 2018 01: +0,1520989200
0.301,180,Mar 15 2018 01: +0,1521075600
0.308,156,Mar 16 2018 01: +0,1521162000
0.313,203,Mar 17 2018 01: +0,1521248400
0.33,197,Mar 18 2018 01: +0,1521334800
0.356,296,Mar 19 2018 01: +0,1521421200
0.367,136,Mar 20 2018 01: +0,1521507600
0.392,223,Mar 21 2018 01: +0,1521594000
0.473,417,Mar 22 2018 01: +0,1521680400
0.498,355,Mar 23 2018 01: +0,1521766800
0.417,197,Mar 24 2018 01: +0,1521853200
0.407,159,Mar 25 2018 01: +0,1521939600
0.421,156,Mar 26 2018 01: +0,1522022400
0.432,151,Mar 27 2018 01: +0,1522108800
0.466,165,Mar 28 2018 01: +0,1522195200
0.454,172,Mar 29 2018 01: +0,1522281600
0.376,237,Mar 30 2018 01: +0,1522368000
0.348,195,Mar 31 2018 01: +0,1522454400
0.365,184,Apr 01 2018 01: +0,1522540800
0.333,227,Apr 02 2018 01: +0,1522627200
0.369,172,Apr 03 2018 01: +0,1522713600
0.387,195,Apr 04 2018 01: +0,1522800000
0.39,148,Apr 05 2018 01: +0,1522886400
0.396,151,Apr 06 2018 01: +0,1522972800
0.38,198,Apr 07 2018 01: +0,1523059200
0.381,169,Apr 08 2018 01: +0,1523145600
0.401,172,Apr 09 2018 01: +0,1523232000
0.411,146,Apr 10 2018 01: +0,1523318400
0.423,115,Apr 11 2018 01: +0,1523404800
0.425,116,Apr 12 2018 01: +0,1523491200
0.428,142,Apr 13 2018 01: +0,1523577600
0.425,179,Apr 14 2018 01: +0,1523664000
0.451,178,Apr 15 2018 01: +0,1523750400
0.491,128,Apr 16 2018 01: +0,1523836800
0.458,130,Apr 17 2018 01: +0,1523923200
0.463,172,Apr 18 2018 01: +0,1524009600
0.479,153,Apr 19 2018 01: +0,1524096000
0.494,155,Apr 20 2018 01: +0,1524182400
0.506,195,Apr 21 2018 01: +0,1524268800
0.551,214,Apr 22 2018 01: +0,1524355200
0.595,184,Apr 23 2018 01: +0,1524441600
0.581,157,Apr 24 2018 01: +0,1524528000
0.589,144,Apr 25 2018 01: +0,1524614400
0.599,201,Apr 26 2018 01: +0,1524700800
0.616,175,Apr 27 2018 01: +0,1524787200
0.657,148,Apr 28 2018 01: +0,1524873600
0.635,156,Apr 29 2018 01: +0,1524960000
0.66,157,Apr 30 2018 01: +0,1525046400
0.703,123,May 01 2018 01: +0,1525132800
0.742,108,May 02 2018 01: +0,1525219200
0.737,91,May 03 2018 01: +0,1525305600
0.764,95,May 04 2018 01: +0,1525392000
0.773,85,May 05 2018 01: +0,1525478400
0.772,102,May 06 2018 01: +0,1525564800
0.742,94,May 07 2018 01: +0,1525651200
0.705,99,May 08 2018 01: +0,1525737600
0.662,121,May 09 2018 01: +0,1525824000
0.613,94,May 10 2018 01: +0,1525910400
0.603,102,May 11 2018 01: +0,1525996800
0.602,107,May 12 2018 01: +0,1526083200
0.652,108,May 13 2018 01: +0,1526169600
0.699,80,May 14 2018 01: +0,1526256000
0.658,79,May 15 2018 01: +0,1526342400
0.681,93,May 16 2018 01: +0,1526428800
0.649,51,May 17 2018 01: +0,1526515200
0.679,77,May 18 2018 01: +0,1526601600
0.697,95,May 19 2018 01: +0,1526688000
0.663,93,May 20 2018 01: +0,1526774400
0.646,101,May 21 2018 01: +0,1526860800
0.641,81,May 22 2018 01: +0,1526947200
0.656,80,May 23 2018 01: +0,1527033600
0.669,70,May 24 2018 01: +0,1527120000
0.658,73,May 25 2018 01: +0,1527206400
0.625,100,May 26 2018 01: +0,1527292800
0.648,94,May 27 2018 01: +0,1527379200
0.64,69,May 28 2018 01: +0,1527465600
0.676,85,May 29 2018 01: +0,1527552000
0.67,82,May 30 2018 01: +0,1527638400
0.666,78,May 31 2018 01: +0,1527724800
0.682,102,Jun 01 2018 01: +0,1527811200
0.669,81,Jun 02 2018 01: +0,1527897600
0.72,119,Jun 03 2018 01: +0,1527984000
0.729,103,Jun 04 2018 01: +0,1528070400
0.717,112,Jun 05 2018 01: +0,1528156800
0.699,97,Jun 06 2018 01: +0,1528243200
0.697,101,Jun 07 2018 01: +0,1528329600
0.654,107,Jun 08 2018 01: +0,1528416000
0.639,110,Jun 09 2018 01: +0,1528502400
0.626,97,Jun 10 2018 01: +0,1528588800
0.619,91,Jun 11 2018 01: +0,1528675200
0.639,102,Jun 12 2018 01: +0,1528761600
0.646,83,Jun 13 2018 01: +0,1528848000
0.654,82,Jun 14 2018 01: +0,1528934400
0.673,104,Jun 15 2018 01: +0,1529020800
0.688,91,Jun 16 2018 01: +0,1529107200
0.667,83,Jun 17 2018 01: +0,1529193600
0.662,80,Jun 18 2018 01: +0,1529280000
0.633,82,Jun 19 2018 01: +0,1529366400
0.613,68,Jun 20 2018 01: +0,1529452800
0.634,96,Jun 21 2018 01: +0,1529539200
0.59,110,Jun 22 2018 01: +0,1529625600
0.655,95,Jun 23 2018 01: +0,1529712000
0.633,94,Jun 24 2018 01: +0,1529798400
0.634,84,Jun 25 2018 01: +0,1529884800
0.622,81,Jun 26 2018 01: +0,1529971200
0.648,94,Jun 27 2018 01: +0,1530057600
0.627,100,Jun 28 2018 01: +0,1530144000
0.645,97,Jun 29 2018 01: +0,1530230400
0.641,81,Jun 30 2018 01: +0,1530316800
0.683,69,Jul 01 2018 01: +0,1530403200
0.639,78,Jul 02 2018 01: +0,1530489600
0.674,79,Jul 03 2018 01: +0,1530576000
0.674,106,Jul 04 2018 01: +0,1530662400
0.689,68,Jul 05 2018 01: +0,1530748800
0.719,86,Jul 06 2018 01: +0,1530835200
0.772,121,Jul 07 2018 01: +0,1530921600
0.807,130,Jul 08 2018 01: +0,1531008000
0.873,99,Jul 09 2018 01: +0,1531094400
0.878,131,Jul 10 2018 01: +0,1531180800
0.928,100,Jul 11 2018 01: +0,1531267200
0.899,62,Jul 12 2018 01: +0,1531353600
0.841,76,Jul 13 2018 01: +0,1531440000
0.839,94,Jul 14 2018 01: +0,1531526400
0.795,95,Jul 15 2018 01: +0,1531612800
0.789,91,Jul 16 2018 01: +0,1531699200
0.773,98,Jul 17 2018 01: +0,1531785600
0.742,86,Jul 18 2018 01: +0,1531872000
0.72,98,Jul 19 2018 01: +0,1531958400
0.718,100,Jul 20 2018 01: +0,1532044800
0.721,110,Jul 21 2018 01: +0,1532131200
0.753,91,Jul 22 2018 01: +0,1532217600
0.732,120,Jul 23 2018 01: +0,1532304000
0.729,93,Jul 24 2018 01: +0,1532390400
0.738,87,Jul 25 2018 01: +0,1532476800
0.738,103,Jul 26 2018 01: +0,1532563200
0.775,105,Jul 27 2018 01: +0,1532649600
0.844,91,Jul 28 2018 01: +0,1532736000
0.8,87,Jul 29 2018 01: +0,1532822400
0.817,99,Jul 30 2018 01: +0,1532908800
0.86,75,Jul 31 2018 01: +0,1532995200
0.845,80,Aug 01 2018 01: +0,1533081600
0.814,77,Aug 02 2018 01: +0,1533168000
0.81,91,Aug 03 2018 01: +0,1533254400
0.826,99,Aug 04 2018 01: +0,1533340800
0.841,109,Aug 05 2018 01: +0,1533427200
0.817,128,Aug 06 2018 01: +0,1533513600
0.818,103,Aug 07 2018 01: +0,1533600000
0.819,79,Aug 08 2018 01: +0,1533686400
0.84,118,Aug 09 2018 01: +0,1533772800
0.83,81,Aug 10 2018 01: +0,1533859200
0.821,72,Aug 11 2018 01: +0,1533945600
0.766,66,Aug 12 2018 01: +0,1534032000
0.745,89,Aug 13 2018 01: +0,1534118400
0.811,88,Aug 14 2018 01: +0,1534204800
0.811,70,Aug 15 2018 01: +0,1534291200
0.783,70,Aug 16 2018 01: +0,1534377600
0.742,94,Aug 17 2018 01: +0,1534464000
0.728,96,Aug 18 2018 01: +0,1534550400
0.75,122,Aug 19 2018 01: +0,1534636800
