price,quantity,date,unix timestamp
165.686,1,May 28 2015 01: +0,1432771200
210.127,1,Jun 08 2015 01: +0,1433721600
147.402,1,Jul 06 2015 01: +0,1436140800
81.734,1,Jul 21 2015 01: +0,1437436800
124.903,1,Jul 24 2015 01: +0,1437696000
137.785,1,Aug 17 2015 01: +0,1439769600
104.637,1,Aug 22 2015 01: +0,1440201600
99.881,1,Aug 30 2015 01: +0,1440892800
90.993,1,Sep 07 2015 01: +0,1441584000
99.291,1,Sep 09 2015 01: +0,1441756800
106.894,1,Sep 16 2015 01: +0,1442361600
102.933,1,Sep 18 2015 01: +0,1442534400
79.646,1,Sep 23 2015 01: +0,1442966400
96.728,2,Sep 27 2015 01: +0,1443312000
105.532,1,Oct 02 2015 01: +0,1443744000
105.058,1,Oct 03 2015 01: +0,1443830400
99.881,1,Oct 10 2015 01: +0,1444435200
79.296,1,Oct 13 2015 01: +0,1444694400
95.007,1,Oct 23 2015 01: +0,1445558400
103.08,1,Oct 24 2015 01: +0,1445644800
73.466,1,Nov 02 2015 01: +0,1446426000
70.326,1,Nov 08 2015 01: +0,1446944400
65.114,1,Nov 11 2015 01: +0,1447203600
71.873,3,Nov 15 2015 01: +0,1447549200
74.991,1,Nov 19 2015 01: +0,1447894800
75.188,2,Nov 24 2015 01: +0,1448326800
85.874,1,Nov 25 2015 01: +0,1448413200
88.905,1,Nov 29 2015 01: +0,1448758800
89.295,1,Dec 03 2015 01: +0,1449104400
61.656,1,Dec 23 2015 01: +0,1450832400
83.329,1,Jan 02 2016 01: +0,1451696400
88.649,1,Jan 11 2016 01: +0,1452474000
80.083,1,Jan 14 2016 01: +0,1452733200
61.518,1,Jan 20 2016 01: +0,1453251600
82.719,1,Jan 22 2016 01: +0,1453424400
88.252,1,Jan 25 2016 01: +0,1453683600
80.616,1,Jan 31 2016 01: +0,1454202000
90.472,1,Feb 01 2016 01: +0,1454288400
93.691,1,Feb 12 2016 01: +0,1455238800
59.556,1,Feb 16 2016 01: +0,1455584400
57.483,1,Feb 19 2016 01: +0,1455843600
77.372,1,Feb 26 2016 01: +0,1456448400
76.558,1,Mar 02 2016 01: +0,1456880400
69.811,2,Mar 04 2016 01: +0,1457053200
59.865,1,Mar 10 2016 01: +0,1457571600
73.569,1,Mar 11 2016 01: +0,1457658000
73.767,1,Mar 12 2016 01: +0,1457744400
73.904,1,Mar 13 2016 01: +0,1457830800
