price,quantity,date,unix timestamp
6.584,250,Nov 22 2014 01: +0,1416618000
5.913,61,Nov 23 2014 01: +0,1416704400
5.822,43,Nov 24 2014 01: +0,1416790800
6.835,48,Nov 25 2014 01: +0,1416877200
6.998,31,Nov 26 2014 01: +0,1416963600
6.277,400,Nov 27 2014 01: +0,1417050000
4.574,799,Nov 28 2014 01: +0,1417136400
6.29,103,Nov 29 2014 01: +0,1417222800
4.251,560,Nov 30 2014 01: +0,1417309200
4.46,202,Dec 01 2014 01: +0,1417395600
5.371,117,Dec 02 2014 01: +0,1417482000
5.641,43,Dec 03 2014 01: +0,1417568400
5.286,43,Dec 04 2014 01: +0,1417654800
4.872,90,Dec 05 2014 01: +0,1417741200
5.033,63,Dec 06 2014 01: +0,1417827600
4.955,70,Dec 07 2014 01: +0,1417914000
4.952,45,Dec 08 2014 01: +0,1418000400
4.989,64,Dec 09 2014 01: +0,1418086800
4.864,48,Dec 10 2014 01: +0,1418173200
4.844,40,Dec 11 2014 01: +0,1418259600
4.8,32,Dec 12 2014 01: +0,1418346000
4.647,57,Dec 13 2014 01: +0,1418432400
4.593,44,Dec 14 2014 01: +0,1418518800
4.578,47,Dec 15 2014 01: +0,1418605200
4.474,31,Dec 16 2014 01: +0,1418691600
4.408,53,Dec 17 2014 01: +0,1418778000
4.723,64,Dec 18 2014 01: +0,1418864400
4.62,30,Dec 19 2014 01: +0,1418950800
4.579,42,Dec 20 2014 01: +0,1419037200
4.785,40,Dec 21 2014 01: +0,1419123600
4.967,37,Dec 22 2014 01: +0,1419210000
5.22,50,Dec 23 2014 01: +0,1419296400
5.664,35,Dec 24 2014 01: +0,1419382800
6.518,23,Dec 25 2014 01: +0,1419469200
6.785,29,Dec 26 2014 01: +0,1419555600
6.995,34,Dec 27 2014 01: +0,1419642000
6.756,10,Dec 28 2014 01: +0,1419728400
6.383,51,Dec 29 2014 01: +0,1419814800
7.604,16,Dec 30 2014 01: +0,1419901200
7.943,17,Dec 31 2014 01: +0,1419987600
7.479,15,Jan 01 2015 01: +0,1420074000
7.353,22,Jan 02 2015 01: +0,1420160400
8.057,21,Jan 03 2015 01: +0,1420246800
8.127,18,Jan 04 2015 01: +0,1420333200
8.379,9,Jan 05 2015 01: +0,1420419600
8.813,17,Jan 06 2015 01: +0,1420506000
9.18,6,Jan 07 2015 01: +0,1420592400
9.426,6,Jan 08 2015 01: +0,1420678800
8.758,8,Jan 09 2015 01: +0,1420765200
8.836,14,Jan 10 2015 01: +0,1420851600
8.168,13,Jan 11 2015 01: +0,1420938000
7.812,2,Jan 12 2015 01: +0,1421024400
7.323,7,Jan 13 2015 01: +0,1421110800
7.804,7,Jan 14 2015 01: +0,1421197200
7.072,11,Jan 15 2015 01: +0,1421283600
7.301,8,Jan 16 2015 01: +0,1421370000
7.3,12,Jan 17 2015 01: +0,1421456400
7.013,8,Jan 18 2015 01: +0,1421542800
7.21,7,Jan 19 2015 01: +0,1421629200
7.357,9,Jan 20 2015 01: +0,1421715600
7.165,10,Jan 21 2015 01: +0,1421802000
7.03,10,Jan 22 2015 01: +0,1421888400
7.402,5,Jan 23 2015 01: +0,1421974800
7.103,20,Jan 24 2015 01: +0,1422061200
7.028,11,Jan 25 2015 01: +0,1422147600
7.15,4,Jan 26 2015 01: +0,1422234000
7.095,12,Jan 27 2015 01: +0,1422320400
7.257,9,Jan 28 2015 01: +0,1422406800
7.215,6,Jan 29 2015 01: +0,1422493200
7.077,9,Jan 30 2015 01: +0,1422579600
7.274,5,Jan 31 2015 01: +0,1422666000
7.436,13,Feb 01 2015 01: +0,1422752400
7.519,13,Feb 02 2015 01: +0,1422838800
7.651,12,Feb 03 2015 01: +0,1422925200
8.245,19,Feb 04 2015 01: +0,1423011600
8.558,8,Feb 05 2015 01: +0,1423098000
8.557,9,Feb 06 2015 01: +0,1423184400
8.577,8,Feb 07 2015 01: +0,1423270800
8.454,27,Feb 08 2015 01: +0,1423357200
8.623,3,Feb 09 2015 01: +0,1423443600
8.963,8,Feb 10 2015 01: +0,1423530000
8.739,6,Feb 11 2015 01: +0,1423616400
8.652,10,Feb 12 2015 01: +0,1423702800
8.94,35,Feb 13 2015 01: +0,1423789200
9.239,16,Feb 14 2015 01: +0,1423875600
8.987,6,Feb 15 2015 01: +0,1423962000
8.981,7,Feb 16 2015 01: +0,1424048400
9.319,17,Feb 17 2015 01: +0,1424134800
9.184,10,Feb 18 2015 01: +0,1424221200
9.355,7,Feb 19 2015 01: +0,1424307600
9.108,8,Feb 20 2015 01: +0,1424394000
8.665,6,Feb 21 2015 01: +0,1424480400
9.02,15,Feb 22 2015 01: +0,1424566800
9.182,21,Feb 23 2015 01: +0,1424653200
8.919,10,Feb 24 2015 01: +0,1424739600
9.025,13,Feb 25 2015 01: +0,1424826000
9.399,9,Feb 26 2015 01: +0,1424912400
9.055,15,Feb 27 2015 01: +0,1424998800
8.829,17,Feb 28 2015 01: +0,1425085200
9.034,6,Mar 01 2015 01: +0,1425171600
8.984,18,Mar 02 2015 01: +0,1425258000
8.989,17,Mar 03 2015 01: +0,1425344400
8.869,14,Mar 04 2015 01: +0,1425430800
8.824,6,Mar 05 2015 01: +0,1425517200
8.774,15,Mar 06 2015 01: +0,1425603600
8.465,27,Mar 07 2015 01: +0,1425690000
8.345,33,Mar 08 2015 01: +0,1425776400
8.275,13,Mar 09 2015 01: +0,1425862800
8.196,18,Mar 10 2015 01: +0,1425949200
